3.503530263900756836e+00,3.450546741485595703e+00,4.822416305541992188e+00,3.388247489929199219e+00,4.183705329895019531e+00,5.094593048095703125e+00,7.238307952880859375e+00,-1.093317880673794207e-08
5.767863273620605469e+00,4.423176765441894531e+00,4.830907821655273438e+00,4.547637939453125000e+00,5.901402950286865234e+00,8.616361618041992188e+00,1.130779361724853516e+01,9.228210195999508869e-09
9.106506347656250000e+00,5.317305564880371094e+00,5.783992290496826172e+00,5.663829326629638672e+00,7.541343212127685547e+00,1.127820205688476562e+01,1.301220321655273438e+01,-1.054517184684300446e-08
1.104173946380615234e+01,5.648778438568115234e+00,6.159655094146728516e+00,7.180448055267333984e+00,7.319186687469482422e+00,1.094458866119384766e+01,9.803764343261718750e+00,9.965813951851032471e-09
9.708065986633300781e+00,4.678077697753906250e+00,3.139736175537109375e+00,8.300633430480957031e+00,4.291654109954833984e+00,7.140008449554443359e+00,2.454010725021362305e+00,-9.333950501400067878e-09
4.816085338592529297e+00,1.731221556663513184e+00,-4.336616039276123047e+00,7.680922985076904297e+00,-8.339304327964782715e-01,6.829582452774047852e-01,-5.979039192199707031e+00,1.100201174608628207e-08
-1.053885102272033691e+00,-1.935580253601074219e+00,-1.172995090484619141e+01,4.956436157226562500e+00,-5.446735858917236328e+00,-4.737494945526123047e+00,-9.974620819091796875e+00,-9.066821071712638513e-09
-4.515244007110595703e+00,-3.678723812103271484e+00,-1.175684833526611328e+01,3.423771858215332031e-01,-6.484274864196777344e+00,-4.240454673767089844e+00,-5.042895793914794922e+00,1.077179057062949141e-08
-3.484715461730957031e+00,-1.117196440696716309e+00,-2.923565626144409180e+00,-4.029813766479492188e+00,-2.284693956375122070e+00,1.862904548645019531e+00,4.636397361755371094e+00,-9.454828919785995822e-09
1.313304007053375244e-01,4.345263957977294922e+00,6.391728878021240234e+00,-5.129353046417236328e+00,4.409424781799316406e+00,6.571698665618896484e+00,9.648571014404296875e+00,1.003418592659954811e-08
-4.780448973178863525e-01,8.211052894592285156e+00,5.871949791908264160e-01,-3.618533909320831299e-01,5.445334434509277344e+00,4.240980148315429688e-01,2.470005273818969727e+00,-1.093317880673794207e-08
-3.660350799560546875e+00,5.309345722198486328e+00,-4.664577484130859375e+00,-1.412415862083435059e+00,6.852667927742004395e-01,-4.767670631408691406e-01,3.368728637695312500e+00,9.228210195999508869e-09
-3.293672084808349609e+00,3.632004499435424805e+00,-1.809916257858276367e+00,-3.982281208038330078e+00,7.826323807239532471e-02,3.732971429824829102e+00,7.663169860839843750e+00,-1.054517184684300446e-08
1.242759302258491516e-01,4.393623352050781250e+00,3.748618125915527344e+00,-3.049180269241333008e+00,3.312365770339965820e+00,5.578130722045898438e+00,5.816900730133056641e+00,9.965813951851032471e-09
9.961357116699218750e-01,3.925124883651733398e+00,2.676734209060668945e+00,1.130006551742553711e+00,3.833941698074340820e+00,-5.897465348243713379e-01,-4.272527217864990234e+00,-9.333950501400067878e-09
-2.307484388351440430e+00,3.160338699817657471e-01,-4.025296688079833984e+00,3.637556791305541992e+00,-4.045110344886779785e-01,-9.337025642395019531e+00,-1.258168792724609375e+01,1.100201174608628207e-08
-6.034967899322509766e+00,-4.047829151153564453e+00,-7.360734939575195312e+00,1.167476058006286621e+00,-5.012725830078125000e+00,-1.158410263061523438e+01,-1.005863285064697266e+01,-9.066821071712638513e-09
-6.022787094116210938e+00,-5.202825069427490234e+00,-2.806633710861206055e+00,-3.565463066101074219e+00,-5.664789676666259766e+00,-6.069007873535156250e+00,-8.566710352897644043e-01,1.077179057062949141e-08
-3.027832508087158203e+00,-3.223505973815917969e+00,3.754497528076171875e+00,-5.811050891876220703e+00,-3.701949834823608398e+00,-2.148706465959548950e-01,3.637010812759399414e+00,-9.454828919785995822e-09
-1.297451972961425781e+00,-2.244869470596313477e+00,4.640640735626220703e+00,-5.012858867645263672e+00,-3.187124490737915039e+00,-2.110152095556259155e-01,-5.633401274681091309e-01,1.003418592659954811e-08
-3.027832508087158203e+00,-3.223505973815917969e+00,3.754497528076171875e+00,-5.811050891876220703e+00,-3.701949834823608398e+00,-2.148706465959548950e-01,3.637010812759399414e+00,-1.093317880673794207e-08
-1.297451972961425781e+00,-2.244869470596313477e+00,4.640640735626220703e+00,-5.012858867645263672e+00,-3.187124490737915039e+00,-2.110152095556259155e-01,-5.633401274681091309e-01,9.228210195999508869e-09
-2.216242313385009766e+00,-4.209623336791992188e+00,-5.290759205818176270e-01,-3.417659997940063477e+00,-4.999302864074707031e+00,-4.982174396514892578e+00,-7.830350399017333984e+00,-1.054517184684300446e-08
-4.440592765808105469e+00,-7.637406826019287109e+00,-6.445169448852539062e+00,-3.025099039077758789e+00,-7.296878337860107422e+00,-9.398922920227050781e+00,-1.089922904968261719e+01,9.965813951851032471e-09
-5.358866214752197266e+00,-9.031089782714843750e+00,-7.368406772613525391e+00,-3.529387950897216797e+00,-7.398348331451416016e+00,-9.103178024291992188e+00,-7.693966865539550781e+00,-9.333950501400067878e-09
-3.309112071990966797e+00,-6.640493392944335938e+00,-3.006711959838867188e+00,-3.338296651840209961e+00,-4.393812179565429688e+00,-4.788413524627685547e+00,-2.259225606918334961e+00,1.100201174608628207e-08
4.864386320114135742e-01,-2.436515569686889648e+00,1.668826580047607422e+00,-2.137307882308959961e+00,-2.871991097927093506e-01,-9.347819685935974121e-01,3.141995370388031006e-01,-9.066821071712638513e-09
3.710229873657226562e+00,1.131609201431274414e+00,2.787073373794555664e+00,-4.786627292633056641e-01,2.534917593002319336e+00,-8.651267737150192261e-02,-7.913611531257629395e-01,1.077179057062949141e-08
4.310513496398925781e+00,2.729425668716430664e+00,9.410591125488281250e-01,7.761748433113098145e-01,3.401377439498901367e+00,-7.490404248237609863e-01,-2.545415163040161133e+00,-9.454828919785995822e-09
2.640230655670166016e+00,2.543024539947509766e+00,-8.512662053108215332e-01,1.528584122657775879e+00,3.277212381362915039e+00,-4.890102446079254150e-01,-3.404886245727539062e+00,1.003418592659954811e-08
4.157069921493530273e-01,8.161218762397766113e-01,-1.185336589813232422e+00,1.578385472297668457e+00,2.064916133880615234e+00,7.595279812812805176e-01,-3.514869451522827148e+00,-1.093317880673794207e-08
-8.745066523551940918e-01,-1.438480257987976074e+00,1.862241476774215698e-01,7.952046394348144531e-01,-1.175764352083206177e-01,2.333014488220214844e+00,-2.132068157196044922e+00,9.228210195999508869e-09
1.399131566286087036e-01,-1.425093770027160645e+00,2.523912191390991211e+00,1.399729371070861816e+00,-1.148403763771057129e+00,3.607152700424194336e+00,7.043492794036865234e-02,-1.054517184684300446e-08
2.322029113769531250e+00,1.058058857917785645e+00,3.635761499404907227e+00,4.264014720916748047e+00,-2.140196561813354492e-01,4.026290416717529297e+00,2.228012561798095703e+00,9.965813951851032471e-09
3.876353502273559570e+00,3.877008438110351562e+00,3.545462608337402344e+00,6.827807426452636719e+00,2.114472150802612305e+00,5.271265983581542969e+00,5.537316799163818359e+00,-9.333950501400067878e-09
4.108752250671386719e+00,5.140311717987060547e+00,4.046547412872314453e+00,6.282286643981933594e+00,4.896505355834960938e+00,8.647753715515136719e+00,1.004032230377197266e+01,1.100201174608628207e-08
3.110090732574462891e+00,4.299181461334228516e+00,5.837400436401367188e+00,2.710483789443969727e+00,6.900331020355224609e+00,1.236664581298828125e+01,1.312123298645019531e+01,-9.066821071712638513e-09
2.290730714797973633e+00,2.866580724716186523e+00,7.445799350738525391e+00,-3.866252601146697998e-01,7.119257450103759766e+00,1.337211036682128906e+01,1.175578880310058594e+01,1.077179057062949141e-08
1.741667270660400391e+00,1.464840650558471680e+00,6.082962036132812500e+00,-6.468757987022399902e-01,4.382935523986816406e+00,9.988747596740722656e+00,5.473547935485839844e+00,-9.454828919785995822e-09
9.679966568946838379e-01,-1.242887005209922791e-01,1.636618256568908691e+00,1.183414459228515625e+00,-5.706245899200439453e-01,3.697808980941772461e+00,-2.617195367813110352e+00,1.003418592659954811e-08
5.773504972457885742e-01,-1.437198996543884277e+00,-2.604547500610351562e+00,2.752668380737304688e+00,-4.532008171081542969e+00,-1.678531765937805176e+00,-6.526871681213378906e+00,-1.093317880673794207e-08
1.418498039245605469e+00,-1.136729121208190918e+00,-2.408287286758422852e+00,2.280326128005981445e+00,-3.850134372711181641e+00,-2.109765768051147461e+00,-1.542866945266723633e+00,9.228210195999508869e-09
3.651470184326171875e+00,1.805540919303894043e+00,2.409100770950317383e+00,1.360610246658325195e+00,2.226376533508300781e+00,1.934542775154113770e+00,7.927761554718017578e+00,-1.054517184684300446e-08
4.554295063018798828e+00,4.175117015838623047e+00,5.187849044799804688e+00,2.037379264831542969e+00,8.173147201538085938e+00,3.700306177139282227e+00,1.049994850158691406e+01,9.965813951851032471e-09
1.584593057632446289e+00,1.443979263305664062e+00,5.148468017578125000e-01,3.216611385345458984e+00,7.010581970214843750e+00,-1.607268452644348145e+00,1.623111248016357422e+00,-9.333950501400067878e-09
-4.135336875915527344e+00,-6.093715667724609375e+00,-8.309185981750488281e+00,1.771748781204223633e+00,-1.749560475349426270e+00,-1.030440998077392578e+01,-1.006189918518066406e+01,1.100201174608628207e-08
-9.001601219177246094e+00,-1.273736190795898438e+01,-1.286801624298095703e+01,-3.284466028213500977e+00,-1.102739143371582031e+01,-1.479657363891601562e+01,-1.374731636047363281e+01,-9.066821071712638513e-09
-9.629169464111328125e+00,-1.277243709564208984e+01,-9.582371711730957031e+00,-8.118391990661621094e+00,-1.375126171112060547e+01,-1.292554664611816406e+01,-9.521476745605468750e+00,1.077179057062949141e-08
-6.474340438842773438e+00,-7.108213901519775391e+00,-3.076073408126831055e+00,-8.944955825805664062e+00,-1.036187648773193359e+01,-8.931583404541015625e+00,-4.541892528533935547e+00,-9.454828919785995822e-09
-1.933021783828735352e+00,-2.860806882381439209e-01,1.487103343009948730e+00,-5.837760448455810547e+00,-5.251998901367187500e+00,-5.804982662200927734e+00,-2.303914785385131836e+00,1.003418592659954811e-08
3.411072969436645508e+00,6.303455352783203125e+00,4.353320121765136719e+00,5.589586496353149414e-01,1.826636791229248047e+00,1.348439335823059082e+00,2.947347402572631836e+00,-1.093317880673794207e-08
3.610473632812500000e+00,7.076596260070800781e+00,6.273951530456542969e+00,1.262259244918823242e+00,4.949597358703613281e+00,5.987329483032226562e+00,7.314703941345214844e+00,9.228210195999508869e-09
4.238368034362792969e+00,8.590898513793945312e+00,7.582742214202880859e+00,1.657108545303344727e+00,8.055256843566894531e+00,8.576907157897949219e+00,9.493733406066894531e+00,-1.054517184684300446e-08
6.222480297088623047e+00,1.122460937500000000e+01,7.142952919006347656e+00,2.109320163726806641e+00,1.045732498168945312e+01,8.991156578063964844e+00,9.317680358886718750e+00,9.965813951851032471e-09
8.241742134094238281e+00,1.332108402252197266e+01,4.545212745666503906e+00,2.696300745010375977e+00,1.120969200134277344e+01,8.100743293762207031e+00,7.522943973541259766e+00,-9.333950501400067878e-09
7.207519054412841797e+00,1.176538753509521484e+01,-5.977684855461120605e-01,2.874970197677612305e+00,8.690099716186523438e+00,4.870232582092285156e+00,3.252971649169921875e+00,1.100201174608628207e-08
2.722966909408569336e+00,5.765464782714843750e+00,-7.297048568725585938e+00,2.721395015716552734e+00,2.643430948257446289e+00,-1.847639918327331543e+00,-4.590790748596191406e+00,-9.066821071712638513e-09
-3.317238092422485352e+00,-3.027791976928710938e+00,-1.317427062988281250e+01,2.274163246154785156e+00,-5.080226421356201172e+00,-9.894792556762695312e+00,-1.296912384033203125e+01,1.077179057062949141e-08
-8.116012573242187500e+00,-1.069209957122802734e+01,-1.479469299316406250e+01,1.277650594711303711e+00,-1.034257602691650391e+01,-1.346693897247314453e+01,-1.532428264617919922e+01,-9.454828919785995822e-09
-9.494815826416015625e+00,-1.320247650146484375e+01,-1.112440490722656250e+01,1.466887146234512329e-01,-9.946468353271484375e+00,-9.677762985229492188e+00,-9.741552352905273438e+00,1.003418592659954811e-08
-7.888307094573974609e+00,-1.054242038726806641e+01,-5.313614845275878906e+00,-5.732460618019104004e-01,-5.454630374908447266e+00,-2.476351261138916016e+00,-2.044683456420898438e+00,-1.093317880673794207e-08
-4.817736625671386719e+00,-5.895373821258544922e+00,-9.749742150306701660e-01,-7.394103407859802246e-01,-9.657346010208129883e-01,2.725279569625854492e+00,2.013983488082885742e+00,9.228210195999508869e-09
-2.290801525115966797e+00,-2.783399581909179688e+00,1.092005133628845215e+00,-1.479575872421264648e+00,1.293267607688903809e+00,4.975080013275146484e+00,3.493578910827636719e+00,-1.054517184684300446e-08
-1.086389303207397461e+00,-1.620591282844543457e+00,2.510604143142700195e+00,-2.791581630706787109e+00,2.555544376373291016e+00,6.347159862518310547e+00,4.945278644561767578e+00,9.965813951851032471e-09
-6.555593609809875488e-01,-9.950518608093261719e-01,3.477802038192749023e+00,-3.014060974121093750e+00,3.612307071685791016e+00,6.421609401702880859e+00,4.874495983123779297e+00,-9.333950501400067878e-09
-7.217082977294921875e-01,-7.231457233428955078e-01,2.935684919357299805e+00,-2.353462457656860352e+00,3.186243772506713867e+00,3.552049875259399414e+00,2.091406583786010742e+00,1.100201174608628207e-08
-2.815009653568267822e-01,-3.738825619220733643e-01,1.524486064910888672e+00,-2.150891304016113281e+00,1.352031946182250977e+00,-7.001101374626159668e-01,-1.013762950897216797e+00,-9.066821071712638513e-09
7.609137296676635742e-01,3.347772359848022461e-01,8.761259913444519043e-01,-3.101968288421630859e+00,-3.731102049350738525e-01,-2.870904684066772461e+00,-1.305436611175537109e+00,1.077179057062949141e-08
1.316183686256408691e+00,1.113278746604919434e+00,1.834443092346191406e+00,-4.159315586090087891e+00,-1.039487481117248535e+00,-1.980833649635314941e+00,1.981738656759262085e-01,-9.454828919785995822e-09
3.177933767437934875e-02,6.543853282928466797e-01,2.470705747604370117e+00,-3.682260036468505859e+00,-2.188584327697753906e+00,-1.727012276649475098e+00,-1.317225933074951172e+00,1.003418592659954811e-08
3.177931532263755798e-02,6.543852686882019043e-01,2.470705747604370117e+00,-3.682260036468505859e+00,-2.188584327697753906e+00,-1.727012276649475098e+00,-1.317225933074951172e+00,-1.093317880673794207e-08
-3.660535097122192383e+00,-2.395423650741577148e+00,5.460612177848815918e-01,-2.081538915634155273e+00,-5.783465385437011719e+00,-5.159594058990478516e+00,-6.925849437713623047e+00,9.228210195999508869e-09
-7.292754173278808594e+00,-6.035154819488525391e+00,-2.722501277923583984e+00,-5.043450593948364258e-01,-1.006290531158447266e+01,-9.567975044250488281e+00,-1.168671798706054688e+01,-1.054517184684300446e-08
-8.445648193359375000e+00,-7.470922470092773438e+00,-4.622056484222412109e+00,-1.075493916869163513e-01,-1.187835597991943359e+01,-1.023432445526123047e+01,-1.064193725585937500e+01,9.965813951851032471e-09
-6.432080745697021484e+00,-5.767544746398925781e+00,-3.220669984817504883e+00,-9.218522906303405762e-01,-9.642150878906250000e+00,-5.625076770782470703e+00,-4.016959667205810547e+00,-9.333950501400067878e-09
-1.586187124252319336e+00,-1.913477540016174316e+00,1.382994890213012695e+00,-1.397049188613891602e+00,-3.836905479431152344e+00,1.791744232177734375e+00,4.542604923248291016e+00,1.100201174608628207e-08
4.385707378387451172e+00,2.081189155578613281e+00,7.530573844909667969e+00,-8.303483724594116211e-01,3.478492736816406250e+00,8.992093086242675781e+00,1.232113456726074219e+01,-9.066821071712638513e-09
9.549739837646484375e+00,5.339997291564941406e+00,1.255214405059814453e+01,6.933266520500183105e-01,9.668100357055664062e+00,1.354473590850830078e+01,1.613416862487792969e+01,1.077179057062949141e-08
1.128378868103027344e+01,6.597058296203613281e+00,1.275805377960205078e+01,2.068780660629272461e+00,1.132782173156738281e+01,1.228342819213867188e+01,1.239884471893310547e+01,-9.454828919785995822e-09
8.892780303955078125e+00,5.156813621520996094e+00,7.660587310791015625e+00,2.215195417404174805e+00,7.435057640075683594e+00,5.098684787750244141e+00,2.471160888671875000e+00,1.003418592659954811e-08
2.835031509399414062e+00,5.213112831115722656e-01,-1.523883700370788574e+00,2.015010595321655273e+00,-2.185998678207397461e+00,-4.432779312133789062e+00,-7.692866802215576172e+00,-1.093317880673794207e-08
2.843999624252319336e+00,9.508796334266662598e-01,-8.441537618637084961e-01,3.784634828567504883e+00,-1.612354397773742676e+00,-2.336301952600479126e-01,-2.967725992202758789e+00,9.228210195999508869e-09
