7.979949474334716797e+00,9.106756210327148438e+00,-8.182146072387695312e+00,6.676919460296630859e+00,4.507201194763183594e+00,1.711687445640563965e+00,3.420934379100799561e-01,9.228210195999508869e-09
7.621969699859619141e+00,8.304614067077636719e+00,-7.194849491119384766e+00,9.834327697753906250e+00,4.527182579040527344e+00,2.400496959686279297e+00,-2.599054872989654541e-01,-1.054517184684300446e-08
7.470717430114746094e+00,7.706707477569580078e+00,-5.285159587860107422e+00,1.362124633789062500e+01,5.263404369354248047e+00,2.120536565780639648e+00,-4.174844026565551758e-01,9.965813951851032471e-09
5.718301773071289062e+00,5.241735458374023438e+00,-6.163200855255126953e+00,1.459590244293212891e+01,3.294599771499633789e+00,-6.030578017234802246e-01,-5.551219582557678223e-01,-9.333950501400067878e-09
3.087229013442993164e+00,1.301514863967895508e+00,-8.435965538024902344e+00,1.159985256195068359e+01,-8.911914825439453125e-01,-3.933831930160522461e+00,2.132996171712875366e-01,1.100201174608628207e-08
6.493222117424011230e-01,-2.593584775924682617e+00,-7.910911083221435547e+00,6.624320983886718750e+00,-3.973802089691162109e+00,-4.830217361450195312e+00,2.360790491104125977e+00,-9.066821071712638513e-09
-1.262972235679626465e+00,-5.452939033508300781e+00,-3.422820329666137695e+00,2.420795679092407227e+00,-3.643567085266113281e+00,-2.803294420242309570e+00,3.769215106964111328e+00,1.077179057062949141e-08
-3.879354000091552734e+00,-8.304213523864746094e+00,5.373442769050598145e-01,-9.979892373085021973e-01,-1.770528435707092285e+00,-1.147873640060424805e+00,2.022796154022216797e+00,-9.454828919785995822e-09
-7.733926296234130859e+00,-1.147575283050537109e+01,-4.238365590572357178e-01,-4.606965065002441406e+00,-1.318516016006469727e+00,-2.499213218688964844e+00,-1.695533156394958496e+00,1.003418592659954811e-08
-1.054132270812988281e+01,-1.245532226562500000e+01,-5.197441101074218750e+00,-7.074379920959472656e+00,-2.302491426467895508e+00,-5.552509307861328125e+00,-3.915597915649414062e+00,-1.093317880673794207e-08
-1.069742488861083984e+01,-1.010674190521240234e+01,-9.036901473999023438e+00,-7.322367668151855469e+00,-3.386554241180419922e+00,-7.665358066558837891e+00,-4.158790588378906250e+00,9.228210195999508869e-09
-8.769851684570312500e+00,-6.532275676727294922e+00,-8.966820716857910156e+00,-6.059760570526123047e+00,-4.318077564239501953e+00,-8.800833702087402344e+00,-6.021074295043945312e+00,-1.054517184684300446e-08
-7.399561405181884766e+00,-5.464310169219970703e+00,-6.732382297515869141e+00,-5.715521812438964844e+00,-6.116031169891357422e+00,-1.065814781188964844e+01,-1.041904354095458984e+01,9.965813951851032471e-09
-8.257132530212402344e+00,-7.520130634307861328e+00,-5.589673042297363281e+00,-7.675308704376220703e+00,-8.226184844970703125e+00,-1.273010063171386719e+01,-1.381000900268554688e+01,-9.333950501400067878e-09
-9.650006294250488281e+00,-9.273652076721191406e+00,-6.379743099212646484e+00,-1.007491970062255859e+01,-8.547410011291503906e+00,-1.253105068206787109e+01,-1.280647945404052734e+01,1.100201174608628207e-08
-8.899503707885742188e+00,-8.080797195434570312e+00,-5.741691112518310547e+00,-1.101456260681152344e+01,-6.162055492401123047e+00,-7.702482700347900391e+00,-5.865795612335205078e+00,-9.066821071712638513e-09
-3.752959966659545898e+00,-3.157041311264038086e+00,6.047630310058593750e-01,-9.768327713012695312e+00,-1.352108955383300781e+00,1.630124807357788086e+00,4.594695091247558594e+00,1.077179057062949141e-08
4.157819271087646484e+00,3.492963790893554688e+00,1.077902507781982422e+01,-7.139227390289306641e+00,3.940689802169799805e+00,1.082554721832275391e+01,1.248663520812988281e+01,-9.454828919785995822e-09
9.781839370727539062e+00,8.368240356445312500e+00,1.817658233642578125e+01,-4.585640430450439453e+00,7.380988121032714844e+00,1.450694561004638672e+01,1.328719425201416016e+01,1.003418592659954811e-08
9.781839370727539062e+00,8.368240356445312500e+00,1.817658042907714844e+01,-4.585640430450439453e+00,7.380988121032714844e+00,1.450694561004638672e+01,1.328719425201416016e+01,-1.093317880673794207e-08
9.887948989868164062e+00,9.679012298583984375e+00,1.829789352416992188e+01,-2.574416399002075195e+00,7.769914150238037109e+00,1.148328685760498047e+01,7.705286502838134766e+00,9.228210195999508869e-09
5.179086685180664062e+00,7.664131641387939453e+00,1.235636520385742188e+01,-1.597330212593078613e+00,4.927803039550781250e+00,5.446807384490966797e+00,8.137792944908142090e-01,-1.054517184684300446e-08
8.505144715309143066e-01,5.468868255615234375e+00,6.467235565185546875e+00,-7.659389376640319824e-01,1.044660687446594238e+00,1.822598099708557129e+00,-2.514750003814697266e+00,9.965813951851032471e-09
9.745134115219116211e-01,5.819471359252929688e+00,5.488760471343994141e+00,1.315314054489135742e+00,-1.031244397163391113e+00,2.623096227645874023e+00,-9.077450633049011230e-01,-9.333950501400067878e-09
3.923193216323852539e+00,7.822882652282714844e+00,8.147550582885742188e+00,4.029278755187988281e+00,-7.447912096977233887e-01,5.083504676818847656e+00,2.702465772628784180e+00,1.100201174608628207e-08
5.514923572540283203e+00,8.464741706848144531e+00,8.956915855407714844e+00,5.588546276092529297e+00,-3.095467388629913330e-01,5.235956192016601562e+00,3.936222076416015625e+00,-9.066821071712638513e-09
3.481874227523803711e+00,5.424673080444335938e+00,5.304223537445068359e+00,4.778931140899658203e+00,-2.042416334152221680e+00,2.690118312835693359e+00,2.001273393630981445e+00,1.077179057062949141e-08
4.020866751670837402e-01,4.264428913593292236e-01,3.878145217895507812e-01,3.215421676635742188e+00,-4.572750091552734375e+00,6.461680531501770020e-01,-7.437676191329956055e-01,-9.454828919785995822e-09
-4.559625089168548584e-01,-3.120437860488891602e+00,-1.823877096176147461e+00,2.828921794891357422e+00,-4.725501537322998047e+00,1.559559702873229980e+00,-7.287888526916503906e-01,1.003418592659954811e-08
6.499140739440917969e+00,7.957016944885253906e+00,8.526907920837402344e+00,7.333549499511718750e+00,1.111835861206054688e+01,1.179348945617675781e+01,1.492009925842285156e+01,-1.093317880673794207e-08
6.456092834472656250e+00,1.023582553863525391e+01,8.572987556457519531e+00,9.079576492309570312e+00,1.206215286254882812e+01,1.019631862640380859e+01,1.152138328552246094e+01,9.228210195999508869e-09
4.625947952270507812e+00,7.542643070220947266e+00,4.820139408111572266e+00,9.180853843688964844e+00,9.272951126098632812e+00,6.211165904998779297e+00,4.316560268402099609e+00,-1.054517184684300446e-08
1.034024238586425781e+00,1.484061360359191895e+00,-1.563513159751892090e+00,6.834129810333251953e+00,4.374983310699462891e+00,-1.904083788394927979e-02,-3.652466058731079102e+00,9.965813951851032471e-09
-3.417331933975219727e+00,-4.700388908386230469e+00,-8.519355773925781250e+00,2.786429643630981445e+00,-1.363565325736999512e+00,-8.155215263366699219e+00,-1.093653488159179688e+01,-9.333950501400067878e-09
-7.700636863708496094e+00,-9.236429214477539062e+00,-1.349761962890625000e+01,-2.406622409820556641e+00,-6.869180679321289062e+00,-1.471714973449707031e+01,-1.512306118011474609e+01,1.100201174608628207e-08
-9.698442459106445312e+00,-1.093043136596679688e+01,-1.475796890258789062e+01,-6.992212295532226562e+00,-1.012634277343750000e+01,-1.541272830963134766e+01,-1.464446449279785156e+01,-9.066821071712638513e-09
-7.975731372833251953e+00,-9.835719108581542969e+00,-1.282444763183593750e+01,-8.942830085754394531e+00,-1.007804965972900391e+01,-1.007176399230957031e+01,-9.782995223999023438e+00,1.077179057062949141e-08
-3.294957399368286133e+00,-7.129198551177978516e+00,-8.196312904357910156e+00,-8.159772872924804688e+00,-6.815784454345703125e+00,-1.921112298965454102e+00,-1.915625691413879395e+00,-9.454828919785995822e-09
1.978155136108398438e+00,-3.910675525665283203e+00,-1.996180057525634766e+00,-5.545125484466552734e+00,-1.591455459594726562e+00,4.307301521301269531e+00,4.711189746856689453e+00,1.003418592659954811e-08
1.978155136108398438e+00,-3.910675525665283203e+00,-1.996180057525634766e+00,-5.545125484466552734e+00,-1.591455459594726562e+00,4.307301521301269531e+00,4.711189746856689453e+00,-1.093317880673794207e-08
3.806977510452270508e+00,-2.577760457992553711e+00,1.719822525978088379e+00,-3.071263551712036133e+00,1.933293342590332031e+00,4.401952743530273438e+00,5.172196388244628906e+00,9.228210195999508869e-09
9.369454979896545410e-01,-4.325130462646484375e+00,-3.784819245338439941e-01,-1.865868449211120605e+00,1.085440278053283691e+00,-1.597702264785766602e+00,-1.494453191757202148e+00,-1.054517184684300446e-08
-3.949718713760375977e+00,-7.938837528228759766e+00,-6.362934589385986328e+00,-2.172406911849975586e+00,-3.163664817810058594e+00,-8.825180053710937500e+00,-9.682723045349121094e+00,9.965813951851032471e-09
-6.594492435455322266e+00,-1.005494976043701172e+01,-9.173567771911621094e+00,-4.007040023803710938e+00,-6.295200824737548828e+00,-1.083729934692382812e+01,-1.097011470794677734e+01,-9.333950501400067878e-09
-4.367701530456542969e+00,-7.149979591369628906e+00,-4.763935565948486328e+00,-5.796903133392333984e+00,-4.171813964843750000e+00,-6.008555889129638672e+00,-3.914190769195556641e+00,1.100201174608628207e-08
-4.985606968402862549e-01,-9.934864640235900879e-01,1.468854188919067383e+00,-5.941368103027343750e+00,9.743944406509399414e-01,-1.993592977523803711e-01,3.429807901382446289e+00,-9.066821071712638513e-09
3.334391415119171143e-01,3.426915168762207031e+00,1.976753950119018555e+00,-3.595691919326782227e+00,3.170063495635986328e+00,1.163494884967803955e-01,3.000718355178833008e+00,1.077179057062949141e-08
-2.470174312591552734e+00,3.521906137466430664e+00,-2.761511802673339844e+00,1.775312870740890503e-01,3.222649693489074707e-01,-4.375974178314208984e+00,-2.905091524124145508e+00,-9.454828919785995822e-09
-5.191165924072265625e+00,1.544276237487792969e+00,-5.327503204345703125e+00,3.067079544067382812e+00,-3.331158399581909180e+00,-7.155461311340332031e+00,-5.635777473449707031e+00,1.003418592659954811e-08
-4.267616271972656250e+00,1.106489062309265137e+00,-2.261179685592651367e+00,3.950594902038574219e+00,-3.604987621307373047e+00,-4.831517696380615234e+00,-2.296207427978515625e+00,-1.093317880673794207e-08
-1.501825809478759766e+00,1.956942796707153320e+00,2.206818580627441406e+00,2.157151460647583008e+00,-1.489727616310119629e+00,-4.154880940914154053e-01,3.237813711166381836e+00,9.228210195999508869e-09
3.298733830451965332e-01,3.444205999374389648e+00,3.982970952987670898e+00,-6.394317150115966797e-01,1.260708332061767578e+00,2.155112504959106445e+00,6.541322231292724609e+00,-1.054517184684300446e-08
9.004373550415039062e-01,5.789026260375976562e+00,3.138888359069824219e+00,-1.410115838050842285e+00,3.950698614120483398e+00,1.944511532783508301e+00,6.627556324005126953e+00,9.965813951851032471e-09
1.378601312637329102e+00,7.955342292785644531e+00,2.242939472198486328e+00,2.437768876552581787e-01,5.559925556182861328e+00,1.106027007102966309e+00,5.759108066558837891e+00,-9.333950501400067878e-09
3.378186225891113281e+00,8.781858444213867188e+00,3.165928602218627930e+00,2.755087614059448242e+00,5.728973865509033203e+00,2.001235008239746094e+00,5.924140453338623047e+00,1.100201174608628207e-08
5.715931892395019531e+00,7.457619667053222656e+00,4.738039016723632812e+00,4.179218292236328125e+00,4.731031417846679688e+00,4.182895660400390625e+00,6.794703483581542969e+00,-9.066821071712638513e-09
6.228947162628173828e+00,4.852524757385253906e+00,4.827381134033203125e+00,4.048924446105957031e+00,3.293511390686035156e+00,5.387012958526611328e+00,6.477760314941406250e+00,1.077179057062949141e-08
4.332197189331054688e+00,2.164473295211791992e+00,3.133145570755004883e+00,2.848317623138427734e+00,1.875126123428344727e+00,4.603631496429443359e+00,4.475137710571289062e+00,-9.454828919785995822e-09
1.529950141906738281e+00,1.336179077625274658e-01,1.655011177062988281e+00,1.682194471359252930e+00,8.710242509841918945e-01,3.539903402328491211e+00,1.956659674644470215e+00,1.003418592659954811e-08
1.529950022697448730e+00,1.336178928613662720e-01,1.655011177062988281e+00,1.682194352149963379e+00,8.710241913795471191e-01,3.539903402328491211e+00,1.956659555435180664e+00,-1.093317880673794207e-08
3.646785616874694824e-01,-2.303570508956909180e-01,1.960206866264343262e+00,2.206304550170898438e+00,6.193971037864685059e-01,4.109577655792236328e+00,-8.961543440818786621e-02,9.228210195999508869e-09
8.998404741287231445e-01,3.464398384094238281e-01,3.182733535766601562e+00,3.417957782745361328e+00,7.485512495040893555e-01,5.847240924835205078e+00,-4.587448239326477051e-01,-1.054517184684300446e-08
2.127795457839965820e+00,6.176864504814147949e-01,3.691017627716064453e+00,3.467987537384033203e+00,1.311318516731262207e+00,6.656204700469970703e+00,6.268495917320251465e-01,9.965813951851032471e-09
2.629138708114624023e+00,-6.359268426895141602e-01,2.427220106124877930e+00,1.898973345756530762e+00,1.479260325431823730e+00,4.898194313049316406e+00,8.129175305366516113e-01,-9.333950501400067878e-09
1.115872621536254883e+00,-3.693946838378906250e+00,-1.135127246379852295e-01,-5.689990520477294922e-01,4.375634714961051941e-02,1.133432745933532715e+00,-2.044624328613281250e+00,1.100201174608628207e-08
-1.577442288398742676e+00,-6.680945873260498047e+00,-2.703216075897216797e+00,-2.326279640197753906e+00,-2.184843540191650391e+00,-2.858489274978637695e+00,-7.154300212860107422e+00,-9.066821071712638513e-09
-4.431710243225097656e+00,-8.425781250000000000e+00,-4.445575714111328125e+00,-3.625074148178100586e+00,-3.699569463729858398e+00,-5.391563415527343750e+00,-9.809829711914062500e+00,1.077179057062949141e-08
-5.839224338531494141e+00,-8.013233184814453125e+00,-4.171065330505371094e+00,-4.920092582702636719e+00,-3.448574542999267578e+00,-5.266940593719482422e+00,-7.361044883728027344e+00,-9.454828919785995822e-09
-4.902044773101806641e+00,-5.270637989044189453e+00,-2.128344774246215820e+00,-5.116090297698974609e+00,-2.116275787353515625e+00,-3.024197816848754883e+00,-3.047635793685913086e+00,1.003418592659954811e-08
-2.924968242645263672e+00,-1.890426158905029297e+00,-1.903333961963653564e-01,-3.267196178436279297e+00,-1.515297055244445801e+00,-3.549936711788177490e-01,-1.441763281822204590e+00,-1.093317880673794207e-08
-1.490953207015991211e+00,-2.047686837613582611e-02,-4.434518516063690186e-02,9.546710550785064697e-02,-2.487792968750000000e+00,8.614663481712341309e-01,-3.702392816543579102e+00,9.228210195999508869e-09
-2.103885650634765625e+00,-1.345621585845947266e+00,-1.811098098754882812e+00,2.090366363525390625e+00,-4.720062732696533203e+00,-3.124411106109619141e-01,-6.677546501159667969e+00,-1.054517184684300446e-08
-3.824887752532958984e+00,-4.005012989044189453e+00,-3.507747411727905273e+00,1.236812233924865723e+00,-6.395375728607177734e+00,-2.382934570312500000e+00,-7.000084400177001953e+00,9.965813951851032471e-09
-4.556888103485107422e+00,-4.889816284179687500e+00,-3.827332258224487305e+00,-1.149440765380859375e+00,-6.309331893920898438e+00,-3.345934152603149414e+00,-4.630146026611328125e+00,-9.333950501400067878e-09
-3.356855392456054688e+00,-3.434515237808227539e+00,-2.585951089859008789e+00,-3.099564075469970703e+00,-4.679226398468017578e+00,-2.270473241806030273e+00,-1.437655210494995117e+00,1.100201174608628207e-08
5.189979672431945801e-01,-2.223154902458190918e-01,1.041665434837341309e+00,-2.798707246780395508e+00,-1.447579145431518555e+00,1.370606780052185059e+00,2.192762136459350586e+00,-9.066821071712638513e-09
6.124349117279052734e+00,3.941326618194580078e+00,7.450907230377197266e+00,-4.922938048839569092e-01,3.459106206893920898e+00,7.578842163085937500e+00,7.967208862304687500e+00,1.077179057062949141e-08
1.167758750915527344e+01,9.171328544616699219e+00,1.442747020721435547e+01,2.720139503479003906e+00,9.663314819335937500e+00,1.404573154449462891e+01,1.457382583618164062e+01,-9.454828919785995822e-09
1.435926151275634766e+01,1.375552177429199219e+01,1.667693901062011719e+01,5.530430793762207031e+00,1.443096828460693359e+01,1.565099716186523438e+01,1.669089508056640625e+01,1.003418592659954811e-08
-1.696319580078125000e+00,2.735623836517333984e+00,-7.465388774871826172e+00,4.788124084472656250e+00,1.606997568160295486e-03,-8.021533966064453125e+00,-4.218857288360595703e+00,-1.093317880673794207e-08
-5.175722122192382812e+00,-2.005062103271484375e+00,-9.085182189941406250e+00,2.346701383590698242e+00,-5.462687015533447266e+00,-8.999543190002441406e+00,-2.774134397506713867e+00,9.228210195999508869e-09
-4.651342868804931641e+00,-2.789933443069458008e+00,-5.219470024108886719e+00,4.123476445674896240e-01,-6.076747417449951172e+00,-5.741913318634033203e+00,1.760905861854553223e+00,-1.054517184684300446e-08
