4.148494243621826172e+00,3.019376516342163086e+00,5.153443813323974609e+00,-4.217224121093750000e+00,7.819067239761352539e-01,1.634831547737121582e+00,2.153685808181762695e+00,-9.333950501400067878e-09
4.170821189880371094e+00,2.142354249954223633e+00,4.867689609527587891e+00,-4.938647270202636719e+00,1.046414971351623535e+00,2.668756246566772461e+00,2.990380287170410156e+00,1.100201174608628207e-08
5.637538433074951172e+00,4.069797515869140625e+00,5.357743263244628906e+00,-3.757203578948974609e+00,3.912820339202880859e+00,5.375500202178955078e+00,5.731358051300048828e+00,-9.066821071712638513e-09
6.355417251586914062e+00,6.957098007202148438e+00,5.207688808441162109e+00,-1.894881367683410645e+00,5.997432231903076172e+00,6.400661945343017578e+00,6.724890232086181641e+00,1.077179057062949141e-08
4.159192562103271484e+00,7.768410682678222656e+00,2.179949045181274414e+00,-2.713988423347473145e-01,4.676807403564453125e+00,2.332272768020629883e+00,2.424416542053222656e+00,-9.454828919785995822e-09
-4.871440529823303223e-01,5.466198444366455078e+00,-3.956462621688842773e+00,8.147091865539550781e-01,4.130851328372955322e-01,-5.567656517028808594e+00,-5.791502952575683594e+00,1.003418592659954811e-08
4.159192562103271484e+00,7.768410682678222656e+00,2.179949045181274414e+00,-2.713988423347473145e-01,4.676807403564453125e+00,2.332272768020629883e+00,2.424416542053222656e+00,-1.093317880673794207e-08
-4.871440529823303223e-01,5.466198444366455078e+00,-3.956462621688842773e+00,8.147091865539550781e-01,4.130851328372955322e-01,-5.567656517028808594e+00,-5.791502952575683594e+00,9.228210195999508869e-09
-5.972222328186035156e+00,8.379934430122375488e-01,-1.034391784667968750e+01,4.822846949100494385e-01,-4.078805923461914062e+00,-1.212926197052001953e+01,-1.226956844329833984e+01,-1.054517184684300446e-08
-1.059832000732421875e+01,-3.962540626525878906e+00,-1.354195499420166016e+01,-8.264941573143005371e-01,-6.188810825347900391e+00,-1.433861732482910156e+01,-1.490937995910644531e+01,9.965813951851032471e-09
-1.349851703643798828e+01,-7.493781089782714844e+00,-1.405422401428222656e+01,-1.212350845336914062e+00,-6.545184612274169922e+00,-1.433581352233886719e+01,-1.622157096862792969e+01,-9.333950501400067878e-09
-1.454381465911865234e+01,-9.676522254943847656e+00,-1.409261894226074219e+01,-3.180688321590423584e-01,-7.151559829711914062e+00,-1.387008857727050781e+01,-1.629631233215332031e+01,1.100201174608628207e-08
-1.268542480468750000e+01,-9.597155570983886719e+00,-1.294368457794189453e+01,8.762022852897644043e-01,-7.193436622619628906e+00,-1.101700210571289062e+01,-1.230903911590576172e+01,-9.066821071712638513e-09
-8.308163642883300781e+00,-7.561942100524902344e+00,-9.223009109497070312e+00,9.705078601837158203e-01,-5.279109001159667969e+00,-5.037466526031494141e+00,-4.615932464599609375e+00,1.077179057062949141e-08
-3.304337739944458008e+00,-5.687165737152099609e+00,-4.330602169036865234e+00,1.371509283781051636e-01,-2.522885084152221680e+00,3.149253726005554199e-01,5.576819777488708496e-01,-9.454828919785995822e-09
8.609127998352050781e-02,-6.197007656097412109e+00,-2.020520448684692383e+00,-2.699431777000427246e-01,-2.193779468536376953e+00,3.976860940456390381e-01,-1.469252824783325195e+00,1.003418592659954811e-08
1.093269228935241699e+00,-8.449412345886230469e+00,-1.676811933517456055e+00,-2.455138564109802246e-01,-5.686123847961425781e+00,-1.363213896751403809e+00,-1.896561503410339355e+00,-1.093317880673794207e-08
2.783997058868408203e+00,-4.430069923400878906e+00,3.449606895446777344e+00,-1.034021973609924316e+00,-2.329381227493286133e+00,5.857969284057617188e+00,8.125167846679687500e+00,9.228210195999508869e-09
6.161413669586181641e+00,9.694330096244812012e-01,1.030229377746582031e+01,-1.655690670013427734e+00,2.853746652603149414e+00,1.274134826660156250e+01,1.501469707489013672e+01,-1.054517184684300446e-08
9.304733276367187500e+00,4.350788593292236328e+00,1.339557838439941406e+01,-2.595996856689453125e-01,6.021165847778320312e+00,1.268338012695312500e+01,1.199277591705322266e+01,9.965813951851032471e-09
8.637520790100097656e+00,3.912457227706909180e+00,9.641003608703613281e+00,2.311424255371093750e+00,5.589486598968505859e+00,5.942872047424316406e+00,2.952942848205566406e+00,-9.333950501400067878e-09
3.530334949493408203e+00,9.478414058685302734e-01,2.328016757965087891e+00,3.200303077697753906e+00,2.723227977752685547e+00,-1.252424478530883789e+00,-3.064502477645874023e+00,1.100201174608628207e-08
-2.971539974212646484e+00,-2.204901695251464844e+00,-2.161845207214355469e+00,5.922843813896179199e-01,-5.926747322082519531e-01,-3.405205488204956055e+00,-1.484714269638061523e+00,-9.066821071712638513e-09
-6.493568897247314453e+00,-3.314432859420776367e+00,-4.666189253330230713e-01,-3.513837575912475586e+00,-2.144387722015380859e+00,-9.944017976522445679e-02,4.038526535034179688e+00,1.077179057062949141e-08
-5.733712673187255859e+00,-1.949816823005676270e+00,4.845172882080078125e+00,-5.978128433227539062e+00,-1.227133393287658691e+00,4.841842174530029297e+00,8.078697204589843750e+00,-9.454828919785995822e-09
-3.427186727523803711e+00,4.722175300121307373e-01,9.606915473937988281e+00,-6.634104251861572266e+00,9.979441165924072266e-01,7.915459632873535156e+00,9.391764640808105469e+00,1.003418592659954811e-08
-2.033144474029541016e+00,3.002826929092407227e+00,1.100494480133056641e+01,-6.009640216827392578e+00,2.705129861831665039e+00,6.759512424468994141e+00,6.690941810607910156e+00,-1.093317880673794207e-08
-2.909163475036621094e+00,3.888135910034179688e+00,7.141344547271728516e+00,-4.469974040985107422e+00,1.429254174232482910e+00,3.983125984668731689e-01,-9.829160571098327637e-01,9.228210195999508869e-09
-5.097949504852294922e+00,2.627583980560302734e+00,4.722379148006439209e-01,-2.820358037948608398e+00,-2.406983137130737305e+00,-6.769692420959472656e+00,-8.488135337829589844e+00,-1.054517184684300446e-08
-6.364279747009277344e+00,9.990129470825195312e-01,-3.822796344757080078e+00,-1.811587333679199219e+00,-5.235661506652832031e+00,-8.814167976379394531e+00,-9.241844177246093750e+00,9.965813951851032471e-09
-6.462262153625488281e+00,-2.388204187154769897e-01,-3.895805835723876953e+00,-1.820182323455810547e+00,-5.275916099548339844e+00,-5.886119842529296875e+00,-4.269868373870849609e+00,-9.333950501400067878e-09
-5.942109584808349609e+00,-1.190059542655944824e+00,-2.252055168151855469e+00,-2.133929491043090820e+00,-3.854002952575683594e+00,-2.930304050445556641e+00,-5.344685912132263184e-01,1.100201174608628207e-08
-5.231992721557617188e+00,-1.812646985054016113e+00,-1.999047756195068359e+00,-2.106843471527099609e+00,-2.698900938034057617e+00,-2.630463838577270508e+00,-1.546148300170898438e+00,-9.066821071712638513e-09
-3.681418180465698242e+00,-1.287330746650695801e+00,-2.917244434356689453e+00,-1.138609290122985840e+00,-1.303519368171691895e+00,-2.666556835174560547e+00,-4.490123748779296875e+00,1.077179057062949141e-08
-7.729226946830749512e-01,4.710864722728729248e-01,-3.136645555496215820e+00,6.950984597206115723e-01,9.165092706680297852e-01,-8.081646561622619629e-01,-5.177525043487548828e+00,-9.454828919785995822e-09
2.577344417572021484e+00,2.521680831909179688e+00,-1.641467809677124023e+00,1.996041297912597656e+00,3.010467290878295898e+00,1.888730645179748535e+00,-2.930831193923950195e+00,1.003418592659954811e-08
5.602828502655029297e+00,4.512866973876953125e+00,5.814062952995300293e-01,2.646843910217285156e+00,4.143142700195312500e+00,3.146716356277465820e+00,-7.374542355537414551e-01,-1.093317880673794207e-08
6.790845394134521484e+00,4.875989437103271484e+00,3.072700798511505127e-01,3.196872711181640625e+00,3.771929025650024414e+00,2.043982744216918945e+00,-5.066812038421630859e-01,9.228210195999508869e-09
5.587406158447265625e+00,2.672155618667602539e+00,-3.573912620544433594e+00,3.770238399505615234e+00,2.577611684799194336e+00,3.402918279170989990e-01,-1.230960965156555176e+00,-1.054517184684300446e-08
3.318263053894042969e+00,-7.939822077751159668e-01,-8.062675476074218750e+00,4.079695701599121094e+00,1.361383795738220215e+00,1.327462047338485718e-01,-1.650088667869567871e+00,9.965813951851032471e-09
1.350230097770690918e+00,-4.005259037017822266e+00,-8.674211502075195312e+00,3.269821882247924805e+00,-1.548957079648971558e-01,1.933275222778320312e+00,-1.280003428459167480e+00,-9.333950501400067878e-09
1.703126549720764160e+00,-5.015879154205322266e+00,-3.313437700271606445e+00,1.823487162590026855e+00,-8.216992616653442383e-01,5.506318569183349609e+00,8.283872604370117188e-01,1.100201174608628207e-08
5.254868030548095703e+00,-2.349475860595703125e+00,5.094250679016113281e+00,1.438498258590698242e+00,1.727571368217468262e+00,1.003637695312500000e+01,5.654097080230712891e+00,-9.066821071712638513e-09
1.046173954010009766e+01,3.629530668258666992e+00,1.090241050720214844e+01,3.674816370010375977e+00,7.768850326538085938e+00,1.335611057281494141e+01,1.092258739471435547e+01,1.077179057062949141e-08
1.395845890045166016e+01,9.474104881286621094e+00,1.036602687835693359e+01,7.722316741943359375e+00,1.337792396545410156e+01,1.257507705688476562e+01,1.261880397796630859e+01,-9.454828919785995822e-09
1.296405220031738281e+01,1.107369422912597656e+01,5.312385559082031250e+00,1.029061985015869141e+01,1.402567577362060547e+01,7.339920997619628906e+00,9.531697273254394531e+00,1.003418592659954811e-08
1.296405220031738281e+01,1.107369422912597656e+01,5.312385559082031250e+00,1.029061985015869141e+01,1.402567577362060547e+01,7.339920997619628906e+00,9.531697273254394531e+00,-1.093317880673794207e-08
8.421553611755371094e+00,8.360020637512207031e+00,6.803231239318847656e-01,9.703797340393066406e+00,9.388528823852539062e+00,4.514567255973815918e-01,3.666088342666625977e+00,9.228210195999508869e-09
3.256178617477416992e+00,4.173117637634277344e+00,-9.251851439476013184e-01,6.554347515106201172e+00,2.801361560821533203e+00,-4.227218627929687500e+00,-3.136847019195556641e-01,-1.054517184684300446e-08
5.455012321472167969e-01,2.061135292053222656e+00,-3.770111203193664551e-01,3.191663265228271484e+00,-1.361018419265747070e+00,-4.744997024536132812e+00,-4.454037174582481384e-03,9.965813951851032471e-09
7.401450276374816895e-01,2.588243722915649414e+00,-8.897370100021362305e-01,1.594719767570495605e+00,-2.179011344909667969e+00,-3.730971574783325195e+00,1.325497984886169434e+00,-9.333950501400067878e-09
1.333898425102233887e+00,2.684160709381103516e+00,-2.864228248596191406e+00,7.515460252761840820e-01,-2.221162796020507812e+00,-3.418410539627075195e+00,1.244359493255615234e+00,1.100201174608628207e-08
1.311379313468933105e+00,1.210300683975219727e+00,-3.396429300308227539e+00,5.635030940175056458e-02,-2.855031013488769531e+00,-3.001072168350219727e+00,-2.985214591026306152e-01,-9.066821071712638513e-09
-9.410607814788818359e-02,-1.562710404396057129e+00,-3.541408061981201172e+00,-6.511240452527999878e-02,-4.902425289154052734e+00,-4.124989032745361328e+00,-4.673442840576171875e+00,1.077179057062949141e-08
-3.840050458908081055e+00,-5.579949378967285156e+00,-6.419435977935791016e+00,-6.146502494812011719e-01,-8.938052177429199219e+00,-9.108005523681640625e+00,-1.106028842926025391e+01,-9.454828919785995822e-09
-8.526972770690917969e+00,-9.417308807373046875e+00,-1.017708396911621094e+01,-2.967085123062133789e+00,-1.281961727142333984e+01,-1.467862892150878906e+01,-1.391011428833007812e+01,1.003418592659954811e-08
-9.357369422912597656e+00,-7.940479755401611328e+00,-4.210687637329101562e+00,-7.888582229614257812e+00,-7.412269115447998047e+00,-7.958451747894287109e+00,-3.023171663284301758e+00,-1.093317880673794207e-08
-6.634107589721679688e+00,-5.142290592193603516e+00,2.279677093029022217e-01,-7.546362876892089844e+00,-2.650678634643554688e+00,-1.754508376121520996e+00,3.947727084159851074e-01,9.228210195999508869e-09
-5.812762737274169922e+00,-4.811614036560058594e+00,9.143145084381103516e-01,-7.007532596588134766e+00,-1.849246978759765625e+00,2.497931569814682007e-01,9.271624684333801270e-01,-1.054517184684300446e-08
-5.340159416198730469e+00,-4.770021438598632812e+00,9.087687134742736816e-01,-6.046391487121582031e+00,-2.258046388626098633e+00,3.720670640468597412e-01,2.346629619598388672e+00,9.965813951851032471e-09
-3.134546041488647461e+00,-2.526971578598022461e+00,2.329679965972900391e+00,-3.485502958297729492e+00,-7.821804285049438477e-01,1.059600234031677246e+00,3.937352657318115234e+00,-9.333950501400067878e-09
-2.592921629548072815e-02,6.544140577316284180e-01,2.943204164505004883e+00,1.494111269712448120e-01,9.671143889427185059e-01,1.096619486808776855e+00,1.659064769744873047e+00,1.100201174608628207e-08
7.702631950378417969e-01,8.978998661041259766e-01,8.393796682357788086e-01,1.503945708274841309e+00,-8.595840632915496826e-02,-7.042295932769775391e-01,-2.961268663406372070e+00,-9.066821071712638513e-09
-1.131632328033447266e+00,-1.529564261436462402e+00,-5.718504786491394043e-01,-1.048347234725952148e+00,-1.912410616874694824e+00,-1.254298567771911621e+00,-2.905489683151245117e+00,1.077179057062949141e-08
-2.485624313354492188e+00,-1.835114479064941406e+00,2.290647029876708984e+00,-4.223244190216064453e+00,9.597250819206237793e-02,2.375893115997314453e+00,3.945208787918090820e+00,-9.454828919785995822e-09
-1.630343198776245117e+00,1.924692273139953613e+00,6.801692485809326172e+00,-4.127561569213867188e+00,5.882964611053466797e+00,7.399819850921630859e+00,1.038627910614013672e+01,1.003418592659954811e-08
3.233886659145355225e-01,6.855896472930908203e+00,7.515842914581298828e+00,-3.666963577270507812e-01,1.080307006835937500e+01,8.546596527099609375e+00,9.028721809387207031e+00,-1.093317880673794207e-08
1.028514266014099121e+00,8.858304977416992188e+00,3.994499206542968750e+00,3.189153671264648438e+00,1.100075054168701172e+01,5.704343318939208984e+00,3.625475406646728516e+00,9.228210195999508869e-09
5.680719614028930664e-01,8.077316284179687500e+00,1.602246522903442383e+00,3.559044361114501953e+00,7.903923988342285156e+00,3.873711824417114258e+00,2.482531785964965820e+00,-1.054517184684300446e-08
5.486341714859008789e-01,6.880086421966552734e+00,1.965201854705810547e+00,2.313884496688842773e+00,4.591419696807861328e+00,3.656441688537597656e+00,3.678246498107910156e+00,9.965813951851032471e-09
1.527664214372634888e-01,4.233487606048583984e+00,9.037379026412963867e-01,1.434484362602233887e+00,9.739565253257751465e-01,5.981269478797912598e-01,-3.287046849727630615e-01,-9.333950501400067878e-09
-8.247815966606140137e-01,-8.695675134658813477e-01,-2.072503089904785156e+00,5.558827519416809082e-01,-3.022270202636718750e+00,-4.564672946929931641e+00,-7.343494892120361328e+00,1.100201174608628207e-08
-2.024337351322174072e-01,-5.329256534576416016e+00,-2.035243988037109375e+00,-1.234314203262329102e+00,-4.801831722259521484e+00,-5.324264049530029297e+00,-8.108792304992675781e+00,-9.066821071712638513e-09
3.785560607910156250e+00,-4.489190578460693359e+00,2.467401981353759766e+00,-1.834546446800231934e+00,-2.227633953094482422e+00,-2.755515873432159424e-01,-2.848097085952758789e+00,1.077179057062949141e-08
8.962931632995605469e+00,8.115532398223876953e-01,5.997431278228759766e+00,1.135635018348693848e+00,1.929518938064575195e+00,4.429121017456054688e+00,2.888210117816925049e-01,-9.454828919785995822e-09
1.135328102111816406e+01,4.723668575286865234e+00,5.674393177032470703e+00,5.282503128051757812e+00,3.507872819900512695e+00,5.695624828338623047e+00,1.327960342168807983e-01,1.003418592659954811e-08
1.104886341094970703e+01,5.254206180572509766e+00,4.824141025543212891e+00,7.355156421661376953e+00,3.040863990783691406e+00,5.815044879913330078e+00,4.044826924800872803e-01,-1.093317880673794207e-08
9.460625648498535156e+00,3.992305994033813477e+00,4.796670436859130859e+00,6.549967288970947266e+00,2.320135116577148438e+00,4.942472457885742188e+00,1.073510289192199707e+00,9.228210195999508869e-09
6.756232261657714844e+00,2.187429666519165039e+00,4.052219390869140625e+00,3.686503171920776367e+00,1.490297079086303711e+00,2.069717168807983398e+00,1.164052248001098633e+00,-1.054517184684300446e-08
3.427607297897338867e+00,6.108935475349426270e-01,2.556303024291992188e+00,2.126110792160034180e-01,8.676961064338684082e-01,-7.777698040008544922e-01,2.136268377304077148e+00,9.965813951851032471e-09
2.631532549858093262e-01,-1.683602482080459595e-01,1.389500737190246582e+00,-2.606108903884887695e+00,1.057537555694580078e+00,-9.601287245750427246e-01,4.174423217773437500e+00,-9.333950501400067878e-09
