-1.041166591644287109e+01,-8.189476966857910156e+00,-5.814307689666748047e+00,-1.150296878814697266e+01,-8.718390762805938721e-02,-4.683771133422851562e+00,-1.646162748336791992e+00,1.100201174608628207e-08
-5.058023452758789062e+00,-5.501644134521484375e+00,-1.596482276916503906e+00,-7.757699489593505859e+00,2.635570049285888672e+00,-5.827666521072387695e-01,1.363779187202453613e+00,-9.066821071712638513e-09
6.167765855789184570e-01,-2.657644748687744141e+00,1.321915149688720703e+00,-3.075430870056152344e+00,3.676025390625000000e+00,2.680033206939697266e+00,4.047144412994384766e+00,1.077179057062949141e-08
4.560513973236083984e+00,3.274298012256622314e-01,2.730208396911621094e+00,1.118538379669189453e+00,2.603777885437011719e+00,3.630081176757812500e+00,3.469473361968994141e+00,-9.454828919785995822e-09
4.928288459777832031e+00,2.070666790008544922e+00,2.558146715164184570e+00,3.078931093215942383e+00,-2.413348760455846786e-03,1.718519806861877441e+00,-4.458191990852355957e-01,1.003418592659954811e-08
4.928288459777832031e+00,2.070666790008544922e+00,2.558146715164184570e+00,3.078931093215942383e+00,-2.413368783891201019e-03,1.718519806861877441e+00,-4.458191990852355957e-01,-1.093317880673794207e-08
2.965641736984252930e+00,2.094179630279541016e+00,1.184222817420959473e+00,2.728947877883911133e+00,-2.160836219787597656e+00,-1.947316408157348633e+00,-5.285727500915527344e+00,9.228210195999508869e-09
5.745895504951477051e-01,1.510044634342193604e-01,-1.660682559013366699e+00,9.899374246597290039e-01,-3.416977643966674805e+00,-6.216036319732666016e+00,-8.456773757934570312e+00,-1.054517184684300446e-08
-1.566447019577026367e+00,-3.258759260177612305e+00,-4.620029449462890625e+00,-1.600887417793273926e+00,-4.589307308197021484e+00,-9.063508987426757812e+00,-8.049568176269531250e+00,9.965813951851032471e-09
-2.620540618896484375e+00,-5.737400054931640625e+00,-5.035068988800048828e+00,-3.858382225036621094e+00,-5.105884075164794922e+00,-8.595910072326660156e+00,-4.926327705383300781e+00,-9.333950501400067878e-09
-2.850974321365356445e+00,-6.344812870025634766e+00,-2.906462669372558594e+00,-5.134009361267089844e+00,-4.151592254638671875e+00,-5.433221340179443359e+00,-1.655881166458129883e+00,1.100201174608628207e-08
-1.962434768676757812e+00,-4.725707054138183594e+00,2.532852590084075928e-01,-4.907604694366455078e+00,-1.466464757919311523e+00,-1.001674532890319824e+00,3.105492889881134033e-01,-9.066821071712638513e-09
3.749882578849792480e-01,-9.533531665802001953e-01,2.852466344833374023e+00,-2.772670030593872070e+00,1.639570832252502441e+00,3.456989288330078125e+00,1.249631166458129883e+00,1.077179057062949141e-08
3.445327281951904297e+00,3.610196352005004883e+00,4.180582523345947266e+00,1.020740032196044922e+00,3.496310949325561523e+00,6.841987609863281250e+00,1.592816472053527832e+00,-9.454828919785995822e-09
5.857772827148437500e+00,6.851748466491699219e+00,4.310363769531250000e+00,5.034159183502197266e+00,3.690091848373413086e+00,8.234952926635742188e+00,1.550408244132995605e+00,1.003418592659954811e-08
5.952598094940185547e+00,7.032121181488037109e+00,3.663520812988281250e+00,6.605626583099365234e+00,2.854664802551269531e+00,7.951685905456542969e+00,2.254381895065307617e+00,-1.093317880673794207e-08
5.141489028930664062e+00,5.963612079620361328e+00,3.753850936889648438e+00,6.159961700439453125e+00,2.809133291244506836e+00,7.663657665252685547e+00,3.626973152160644531e+00,9.228210195999508869e-09
5.036683559417724609e+00,5.446874141693115234e+00,5.112488269805908203e+00,6.086725711822509766e+00,3.476996660232543945e+00,7.923392295837402344e+00,4.562328815460205078e+00,-1.054517184684300446e-08
5.107649803161621094e+00,5.003484249114990234e+00,7.577367305755615234e+00,6.301258563995361328e+00,3.226772785186767578e+00,9.274663925170898438e+00,6.067927837371826172e+00,9.965813951851032471e-09
5.232545375823974609e+00,4.886880397796630859e+00,1.078458118438720703e+01,5.341498851776123047e+00,2.213658809661865234e+00,1.228742218017578125e+01,9.633198738098144531e+00,-9.333950501400067878e-09
5.337569236755371094e+00,5.496507167816162109e+00,1.305218315124511719e+01,3.053543090820312500e+00,1.783380508422851562e+00,1.477456283569335938e+01,1.344382381439208984e+01,1.100201174608628207e-08
5.719839096069335938e+00,6.781180858612060547e+00,1.271261978149414062e+01,1.909470081329345703e+00,2.816809892654418945e+00,1.323621463775634766e+01,1.268307209014892578e+01,-9.066821071712638513e-09
5.407779693603515625e+00,6.876671791076660156e+00,8.462031364440917969e+00,3.001558065414428711e+00,3.638443470001220703e+00,6.526936054229736328e+00,5.666090488433837891e+00,1.077179057062949141e-08
2.935753822326660156e+00,4.258535861968994141e+00,8.598141670227050781e-01,4.216575622558593750e+00,2.244250297546386719e+00,-2.188175201416015625e+00,-3.423685073852539062e+00,-9.454828919785995822e-09
-7.825124859809875488e-01,5.594400763511657715e-01,-7.378098487854003906e+00,3.778126716613769531e+00,-5.372009277343750000e-01,-8.445112228393554688e+00,-9.055562019348144531e+00,1.003418592659954811e-08
2.935753822326660156e+00,4.258535861968994141e+00,8.598141670227050781e-01,4.216575622558593750e+00,2.244250297546386719e+00,-2.188175201416015625e+00,-3.423685073852539062e+00,-1.093317880673794207e-08
-7.825124859809875488e-01,5.594400763511657715e-01,-7.378098487854003906e+00,3.778126716613769531e+00,-5.372009277343750000e-01,-8.445112228393554688e+00,-9.055562019348144531e+00,9.228210195999508869e-09
-4.029895782470703125e+00,-2.445801019668579102e+00,-1.279085922241210938e+01,9.579879045486450195e-01,-2.400128602981567383e+00,-9.995609283447265625e+00,-7.970198154449462891e+00,-1.054517184684300446e-08
-4.793134212493896484e+00,-3.554700851440429688e+00,-1.216441726684570312e+01,-3.105683088302612305e+00,-1.271855831146240234e+00,-7.217094421386718750e+00,-1.461760401725769043e+00,9.965813951851032471e-09
-2.964912891387939453e+00,-2.700037956237792969e+00,-6.755958080291748047e+00,-5.857340335845947266e+00,2.031219720840454102e+00,-3.428875446319580078e+00,5.104773044586181641e+00,-9.333950501400067878e-09
-4.282522499561309814e-01,-7.730296850204467773e-01,-1.841684460639953613e+00,-5.305810451507568359e+00,4.610959529876708984e+00,-2.028176546096801758e+00,6.710208415985107422e+00,1.100201174608628207e-08
1.336786627769470215e+00,9.930500388145446777e-01,-1.253832697868347168e+00,-1.637225627899169922e+00,4.282918930053710938e+00,-3.688484430313110352e+00,2.654111146926879883e+00,-9.066821071712638513e-09
1.191357135772705078e+00,7.561336159706115723e-01,-3.672038078308105469e+00,1.993435382843017578e+00,6.551926136016845703e-01,-6.467279434204101562e+00,-2.870097637176513672e+00,1.077179057062949141e-08
1.272976547479629517e-01,-6.814737319946289062e-01,-3.923165082931518555e+00,3.375407218933105469e+00,-3.388906717300415039e+00,-7.350255489349365234e+00,-5.721369266510009766e+00,-9.454828919785995822e-09
-9.821170568466186523e-01,-1.855233669281005859e+00,-4.541506767272949219e-01,2.293843984603881836e+00,-5.163899898529052734e+00,-5.753748416900634766e+00,-5.662244319915771484e+00,1.003418592659954811e-08
-4.662191867828369141e+00,-4.693352222442626953e+00,3.579577445983886719e+00,-3.543159484863281250e+00,-4.558001041412353516e+00,-3.121531486511230469e+00,-5.226539134979248047e+00,-1.093317880673794207e-08
-6.759473323822021484e+00,-6.576432228088378906e+00,1.266659379005432129e+00,-5.612381458282470703e+00,-4.399250984191894531e+00,-3.346297502517700195e+00,-3.807344198226928711e+00,9.228210195999508869e-09
-7.314717292785644531e+00,-6.604876041412353516e+00,1.453720569610595703e+00,-7.181242465972900391e+00,-2.944303035736083984e+00,-4.688984453678131104e-01,2.624267816543579102e+00,-1.054517184684300446e-08
-4.506053447723388672e+00,-2.629659652709960938e+00,6.553616046905517578e+00,-7.885573863983154297e+00,1.016021728515625000e+00,6.051762104034423828e+00,1.181041812896728516e+01,9.965813951851032471e-09
8.565737605094909668e-01,4.268410682678222656e+00,1.241764450073242188e+01,-6.154355525970458984e+00,5.996685504913330078e+00,1.131345844268798828e+01,1.673511123657226562e+01,-9.333950501400067878e-09
5.561440467834472656e+00,1.039885616302490234e+01,1.297550964355468750e+01,-1.033443927764892578e+00,8.859656333923339844e+00,1.056249713897705078e+01,1.272946357727050781e+01,1.100201174608628207e-08
5.725334644317626953e+00,1.128207111358642578e+01,6.856953144073486328e+00,4.415476799011230469e+00,7.022347450256347656e+00,4.797341346740722656e+00,2.681908845901489258e+00,-9.066821071712638513e-09
1.949492573738098145e+00,6.452195644378662109e+00,-2.197163999080657959e-01,6.221321105957031250e+00,1.968743324279785156e+00,6.293710321187973022e-02,-6.130237102508544922e+00,1.077179057062949141e-08
-1.915540218353271484e+00,-6.732369661331176758e-01,-2.496977329254150391e+00,3.692021131515502930e+00,-2.457837104797363281e+00,-1.587641984224319458e-01,-8.775077819824218750e+00,-9.454828919785995822e-09
-3.270798683166503906e+00,-5.848653316497802734e+00,-1.620107144117355347e-01,-1.005571335554122925e-01,-3.671268463134765625e+00,1.784081578254699707e+00,-6.283479213714599609e+00,1.003418592659954811e-08
-6.469404101371765137e-01,-4.634317874908447266e+00,-5.526729822158813477e-01,1.172072649002075195e+00,-1.410254120826721191e+00,-1.910362362861633301e+00,-4.369221687316894531e+00,-1.093317880673794207e-08
-6.863134503364562988e-01,-2.980879783630371094e+00,-4.441610813140869141e+00,2.929839849472045898e+00,-2.609388351440429688e+00,-3.875234365463256836e+00,-4.970216274261474609e+00,9.228210195999508869e-09
-1.381500363349914551e+00,-1.958481550216674805e+00,-5.843218803405761719e+00,2.255530595779418945e+00,-3.711261034011840820e+00,-1.800122380256652832e+00,-3.664933681488037109e+00,-1.054517184684300446e-08
-2.496108293533325195e+00,-1.339715003967285156e+00,-5.429636001586914062e+00,-2.533333897590637207e-01,-3.370525836944580078e+00,7.064156532287597656e-01,-3.195520162582397461e+00,9.965813951851032471e-09
-4.107892513275146484e+00,-1.292877197265625000e+00,-6.209715843200683594e+00,-2.858240365982055664e+00,-2.801118850708007812e+00,-7.393409609794616699e-01,-5.865631580352783203e+00,-9.333950501400067878e-09
-6.096987247467041016e+00,-2.199350357055664062e+00,-8.398405075073242188e+00,-5.160530567169189453e+00,-3.372565507888793945e+00,-4.646827697753906250e+00,-8.140232086181640625e+00,1.100201174608628207e-08
-6.600297927856445312e+00,-2.220039129257202148e+00,-9.950874328613281250e+00,-5.824338436126708984e+00,-3.720674514770507812e+00,-6.532446384429931641e+00,-7.557604789733886719e+00,-9.066821071712638513e-09
-5.062005043029785156e+00,-6.292591691017150879e-01,-1.107715034484863281e+01,-3.475283861160278320e+00,-2.914293050765991211e+00,-6.089361190795898438e+00,-6.281944274902343750e+00,1.077179057062949141e-08
-2.723574399948120117e+00,5.121684670448303223e-01,-1.072426128387451172e+01,-4.670518450438976288e-03,-1.010017275810241699e+00,-4.196415424346923828e+00,-3.702884912490844727e+00,-9.454828919785995822e-09
7.286774516105651855e-01,8.001431226730346680e-01,-5.298555850982666016e+00,1.961576819419860840e+00,3.104856729507446289e+00,3.672086298465728760e-01,3.175069332122802734e+00,1.003418592659954811e-08
4.609785556793212891e+00,1.304121375083923340e+00,3.503267765045166016e+00,1.759984254837036133e+00,8.482969284057617188e+00,6.064602851867675781e+00,1.135561084747314453e+01,-1.093317880673794207e-08
6.768796443939208984e+00,2.693007230758666992e+00,8.116687774658203125e+00,9.951290488243103027e-01,1.109882736206054688e+01,7.560988426208496094e+00,1.233711433410644531e+01,9.228210195999508869e-09
5.451261043548583984e+00,3.288431406021118164e+00,3.814580678939819336e+00,3.551162481307983398e-01,7.627357006072998047e+00,1.977635502815246582e+00,3.929875135421752930e+00,-1.054517184684300446e-08
1.732375144958496094e+00,1.166660785675048828e+00,-4.092092037200927734e+00,-1.396371603012084961e+00,4.151236414909362793e-01,-5.600997447967529297e+00,-5.043498516082763672e+00,9.965813951851032471e-09
-1.997105926275253296e-01,-2.109031677246093750e+00,-6.222637176513671875e+00,-3.490013122558593750e+00,-4.162155151367187500e+00,-7.668506622314453125e+00,-6.370791435241699219e+00,-9.333950501400067878e-09
1.541912317276000977e+00,-3.990674257278442383e+00,-1.173322200775146484e+00,-3.148257732391357422e+00,-3.654762744903564453e+00,-3.698131084442138672e+00,-1.878824591636657715e+00,1.100201174608628207e-08
5.314838886260986328e+00,-2.897005319595336914e+00,4.622735500335693359e+00,1.189639806747436523e+00,-9.111655950546264648e-01,1.067856073379516602e+00,1.834491491317749023e+00,-9.066821071712638513e-09
7.693287849426269531e+00,8.960906416177749634e-02,5.977671623229980469e+00,6.688266754150390625e+00,2.147226333618164062e-01,3.047160625457763672e+00,3.347350835800170898e+00,1.077179057062949141e-08
7.319162845611572266e+00,2.750854969024658203e+00,5.526961326599121094e+00,8.656309127807617188e+00,-2.745052576065063477e-01,4.513557910919189453e+00,6.498239994049072266e+00,-9.454828919785995822e-09
6.996353149414062500e+00,5.359380722045898438e+00,8.325430870056152344e+00,6.785619258880615234e+00,6.568645238876342773e-01,8.370823860168457031e+00,1.175738239288330078e+01,1.003418592659954811e-08
7.974733829498291016e+00,7.843440055847167969e+00,1.221532630920410156e+01,4.258048534393310547e+00,2.603955268859863281e+00,1.125173664093017578e+01,1.321082019805908203e+01,-1.093317880673794207e-08
8.158208847045898438e+00,8.097188949584960938e+00,1.046077728271484375e+01,3.762104034423828125e+00,1.792705535888671875e+00,7.632512092590332031e+00,5.792570590972900391e+00,9.228210195999508869e-09
4.859809398651123047e+00,3.778600692749023438e+00,1.193822026252746582e+00,4.653792858123779297e+00,-3.590629816055297852e+00,-1.758542776107788086e+00,-6.280045509338378906e+00,-1.054517184684300446e-08
-1.207742214202880859e+00,-3.485713958740234375e+00,-8.079985618591308594e+00,4.210266113281250000e+00,-9.611413955688476562e+00,-9.113525390625000000e+00,-1.304586696624755859e+01,9.965813951851032471e-09
-5.250838279724121094e+00,-7.802831172943115234e+00,-8.483230590820312500e+00,1.596086621284484863e+00,-1.019348239898681641e+01,-8.423101425170898438e+00,-1.009932804107666016e+01,-9.333950501400067878e-09
-4.939869403839111328e+00,-6.393227100372314453e+00,-7.694808840751647949e-01,-2.242484569549560547e+00,-4.772186756134033203e+00,-1.754751563072204590e+00,-1.172040343284606934e+00,1.100201174608628207e-08
-2.362301826477050781e+00,-1.525799512863159180e+00,6.412596225738525391e+00,-4.816552639007568359e+00,2.099713802337646484e+00,4.308191776275634766e+00,6.107966423034667969e+00,-9.066821071712638513e-09
-1.728040099143981934e+00,1.989045500755310059e+00,5.616374969482421875e+00,-4.317536354064941406e+00,5.275245189666748047e+00,4.295508861541748047e+00,5.943988323211669922e+00,1.077179057062949141e-08
-5.070742607116699219e+00,1.025584816932678223e+00,-1.829541802406311035e+00,-2.341051816940307617e+00,3.124913215637207031e+00,-1.281411528587341309e+00,-4.913997352123260498e-01,-9.454828919785995822e-09
-9.394743919372558594e+00,-2.616938352584838867e+00,-8.436127662658691406e+00,-1.333316087722778320e+00,-1.378913402557373047e+00,-6.754714965820312500e+00,-6.977899074554443359e+00,1.003418592659954811e-08
-1.132505226135253906e+01,-5.820022583007812500e+00,-9.903599739074707031e+00,-1.952233195304870605e+00,-4.131736755371093750e+00,-7.769110679626464844e+00,-8.222521781921386719e+00,-1.093317880673794207e-08
-9.837457656860351562e+00,-6.354530334472656250e+00,-7.409558296203613281e+00,-2.314724445343017578e+00,-2.482716083526611328e+00,-4.595512866973876953e+00,-3.835734605789184570e+00,9.228210195999508869e-09
-6.528191089630126953e+00,-4.056262493133544922e+00,-4.551590442657470703e+00,-8.663058876991271973e-01,2.283205747604370117e+00,-8.441816568374633789e-01,2.322331428527832031e+00,-1.054517184684300446e-08
-3.359177827835083008e+00,-5.159914493560791016e-01,-2.643913507461547852e+00,1.444292068481445312e+00,6.666672706604003906e+00,1.526677966117858887e+00,6.538026332855224609e+00,9.965813951851032471e-09
-2.723548561334609985e-03,3.100372076034545898e+00,-1.632903814315795898e-01,3.049046039581298828e+00,9.223468780517578125e+00,3.708723783493041992e+00,8.070245742797851562e+00,-9.333950501400067878e-09
3.355378627777099609e+00,5.314676761627197266e+00,3.087528228759765625e+00,2.552022218704223633e+00,9.978312492370605469e+00,5.952210426330566406e+00,8.051342010498046875e+00,1.100201174608628207e-08
6.298317909240722656e+00,5.913025856018066406e+00,5.756011486053466797e+00,5.075309276580810547e-01,9.572583198547363281e+00,6.487137794494628906e+00,6.795591831207275391e+00,-9.066821071712638513e-09
