6.416839599609375000e+00,1.150827693939208984e+01,9.000698089599609375e+00,3.455997705459594727e+00,1.145870780944824219e+01,9.669563293457031250e+00,1.101421451568603516e+01,9.228210195999508869e-09
5.417541503906250000e+00,1.080583286285400391e+01,3.443002223968505859e+00,5.337563514709472656e+00,9.808401107788085938e+00,4.777177810668945312e+00,4.720656871795654297e+00,-1.054517184684300446e-08
3.893430709838867188e+00,7.737639427185058594e+00,-1.796681165695190430e+00,6.359841823577880859e+00,5.288703918457031250e+00,-1.955639570951461792e-01,-6.073885560035705566e-01,9.965813951851032471e-09
2.598840951919555664e+00,3.828209638595581055e+00,-3.272146940231323242e+00,5.270269393920898438e+00,-1.309561263769865036e-02,-2.254042863845825195e+00,-1.130174279212951660e+00,-9.333950501400067878e-09
1.839600205421447754e+00,7.887465357780456543e-01,-3.178740739822387695e-01,2.140764236450195312e+00,-3.180054426193237305e+00,-7.398412227630615234e-01,2.920094728469848633e+00,1.100201174608628207e-08
1.630776166915893555e+00,-4.641268253326416016e-01,4.410962581634521484e+00,-1.018072962760925293e+00,-2.553128480911254883e+00,2.656788349151611328e+00,7.503621101379394531e+00,-9.066821071712638513e-09
1.248567223548889160e+00,-6.085708141326904297e-01,6.678022384643554688e+00,-2.329719543457031250e+00,3.069847524166107178e-01,4.986576557159423828e+00,7.936667442321777344e+00,1.077179057062949141e-08
3.303294181823730469e-01,-6.954180598258972168e-01,4.394029140472412109e+00,-1.941534399986267090e+00,2.111830234527587891e+00,4.238390445709228516e+00,3.704056262969970703e+00,-9.454828919785995822e-09
-1.633493781089782715e+00,-2.045478582382202148e+00,-5.776680111885070801e-01,-2.328948497772216797e+00,7.997076511383056641e-01,9.969742894172668457e-01,-1.060616135597229004e+00,1.003418592659954811e-08
-4.406982898712158203e+00,-5.795210838317871094e+00,-3.881234407424926758e+00,-5.691516399383544922e+00,-3.309937715530395508e+00,-2.918043613433837891e+00,-2.874875068664550781e+00,-1.093317880673794207e-08
-3.861133337020874023e+00,-6.405906200408935547e+00,-2.054516792297363281e+00,-6.316785812377929688e+00,-2.597787141799926758e+00,-1.644555807113647461e+00,-7.790126204490661621e-01,9.228210195999508869e-09
-2.768920421600341797e+00,-5.616641521453857422e+00,-1.093658566474914551e+00,-6.164422035217285156e+00,-9.604476690292358398e-01,-2.885018587112426758e-01,2.394817322492599487e-01,-1.054517184684300446e-08
-3.119944095611572266e+00,-4.552812099456787109e+00,-3.183655977249145508e+00,-6.229771137237548828e+00,-1.167042493820190430e+00,-1.841044902801513672e+00,-2.299305200576782227e+00,9.965813951851032471e-09
-4.651145935058593750e+00,-3.502325057983398438e+00,-6.843677520751953125e+00,-6.397129058837890625e+00,-3.645660161972045898e+00,-5.719866275787353516e+00,-7.180235385894775391e+00,-9.333950501400067878e-09
-5.233995914459228516e+00,-2.022536039352416992e+00,-8.702988624572753906e+00,-5.546989440917968750e+00,-6.000472068786621094e+00,-8.529266357421875000e+00,-1.018454933166503906e+01,1.100201174608628207e-08
-4.067552089691162109e+00,-3.550508618354797363e-01,-6.831571578979492188e+00,-3.380692005157470703e+00,-5.576379776000976562e+00,-7.978007793426513672e+00,-8.463815689086914062e+00,-9.066821071712638513e-09
-1.988805532455444336e+00,1.313627600669860840e+00,-2.864540338516235352e+00,-1.410345733165740967e-01,-2.049701690673828125e+00,-5.739981651306152344e+00,-4.983360767364501953e+00,1.077179057062949141e-08
-2.085601329803466797e+00,1.198083519935607910e+00,-1.897543787956237793e+00,2.345502138137817383e+00,2.181340903043746948e-01,-6.462147235870361328e+00,-5.892769813537597656e+00,-9.454828919785995822e-09
-5.787446975708007812e+00,-2.288241147994995117e+00,-6.202140331268310547e+00,1.973074913024902344e+00,-3.245985269546508789e+00,-1.146446228027343750e+01,-1.248822402954101562e+01,1.003418592659954811e-08
-1.138190650939941406e+01,-1.162571239471435547e+01,-1.047173690795898438e+01,-5.306552886962890625e+00,-1.439863109588623047e+01,-1.201454067230224609e+01,-1.229995632171630859e+01,-1.093317880673794207e-08
-6.229521274566650391e+00,-9.107610702514648438e+00,-1.319139957427978516e+00,-5.725681304931640625e+00,-8.710517883300781250e+00,1.929861605167388916e-01,1.497126340866088867e+00,9.228210195999508869e-09
1.211251020431518555e+00,-1.918558478355407715e+00,8.806158065795898438e+00,-1.601356506347656250e+00,2.456511974334716797e+00,1.200928974151611328e+01,1.298064422607421875e+01,-1.054517184684300446e-08
5.738570690155029297e+00,5.195340633392333984e+00,1.241199588775634766e+01,4.523236274719238281e+00,1.101681709289550781e+01,1.507696628570556641e+01,1.454408836364746094e+01,9.965813951851032471e-09
6.071363925933837891e+00,9.090752601623535156e+00,8.677132606506347656e+00,8.860947608947753906e+00,1.298281478881835938e+01,9.897755622863769531e+00,9.501273155212402344e+00,-9.333950501400067878e-09
4.559902191162109375e+00,1.005245304107666016e+01,2.802867889404296875e+00,9.431729316711425781e+00,1.058620548248291016e+01,3.691580772399902344e+00,6.060287475585937500e+00,1.100201174608628207e-08
4.416530132293701172e+00,1.049178504943847656e+01,5.762348175048828125e-01,8.156445503234863281e+00,8.338677406311035156e+00,2.273420810699462891e+00,7.466503620147705078e+00,-9.066821071712638513e-09
5.643148899078369141e+00,1.053230094909667969e+01,3.120545148849487305e+00,7.230672359466552734e+00,7.812128067016601562e+00,5.313762664794921875e+00,1.090663623809814453e+01,1.077179057062949141e-08
6.709270000457763672e+00,9.028955459594726562e+00,7.393342971801757812e+00,6.988140106201171875e+00,8.294089317321777344e+00,8.888257026672363281e+00,1.198987483978271484e+01,-9.454828919785995822e-09
6.301969528198242188e+00,5.553566932678222656e+00,8.940937995910644531e+00,6.460520744323730469e+00,8.025523185729980469e+00,9.364693641662597656e+00,8.985357284545898438e+00,1.003418592659954811e-08
6.301969528198242188e+00,5.553566932678222656e+00,8.940937995910644531e+00,6.460520744323730469e+00,8.025523185729980469e+00,9.364693641662597656e+00,8.985357284545898438e+00,-1.093317880673794207e-08
3.636116027832031250e+00,7.342359423637390137e-01,5.844990253448486328e+00,4.401421070098876953e+00,4.986830711364746094e+00,5.881902217864990234e+00,3.163919687271118164e+00,9.228210195999508869e-09
-2.798216417431831360e-02,-3.590203046798706055e+00,3.305884897708892822e-01,7.965578436851501465e-01,-9.014165997505187988e-01,4.262805283069610596e-01,-2.972418069839477539e+00,-1.054517184684300446e-08
-2.606613636016845703e+00,-5.875449657440185547e+00,-3.411401033401489258e+00,-3.650560855865478516e+00,-6.756508827209472656e+00,-3.112698793411254883e+00,-5.484964847564697266e+00,9.965813951851032471e-09
-2.045305252075195312e+00,-4.447960376739501953e+00,-3.124950408935546875e+00,-6.434369564056396484e+00,-8.233753204345703125e+00,-2.419389247894287109e+00,-3.689283370971679688e+00,-9.333950501400067878e-09
5.070173144340515137e-01,-5.194635391235351562e-01,-2.372643470764160156e+00,-5.314393997192382812e+00,-5.611181735992431641e+00,-1.173861265182495117e+00,-2.931652069091796875e+00,1.100201174608628207e-08
1.204207181930541992e+00,1.514374256134033203e+00,-4.603739261627197266e+00,-2.293197631835937500e+00,-3.637688636779785156e+00,-3.003350734710693359e+00,-5.908444404602050781e+00,-9.066821071712638513e-09
-1.702014952898025513e-01,4.510418176651000977e-01,-6.676749706268310547e+00,-7.961153388023376465e-01,-3.902182340621948242e+00,-4.873229026794433594e+00,-7.935251235961914062e+00,1.077179057062949141e-08
-6.951624751091003418e-01,-1.174740552902221680e+00,-4.120945930480957031e+00,-1.698370456695556641e+00,-3.676681280136108398e+00,-2.632909297943115234e+00,-4.545361042022705078e+00,-9.454828919785995822e-09
1.602922558784484863e+00,-6.109457015991210938e-01,2.332790374755859375e+00,-2.671471595764160156e+00,-7.944976091384887695e-01,2.245778083801269531e+00,9.059012532234191895e-01,1.003418592659954811e-08
1.602922439575195312e+00,-6.109457015991210938e-01,2.332790374755859375e+00,-2.671471595764160156e+00,-7.944976091384887695e-01,2.245778083801269531e+00,9.059012532234191895e-01,-1.093317880673794207e-08
4.400689601898193359e+00,1.067695498466491699e+00,6.748439311981201172e+00,-2.214454174041748047e+00,1.975848317146301270e+00,4.220680713653564453e+00,1.734400153160095215e+00,9.228210195999508869e-09
3.838725090026855469e+00,4.944696426391601562e-01,5.836730003356933594e+00,-1.800864696502685547e+00,6.918289661407470703e-01,1.642801046371459961e+00,-2.034962177276611328e+00,-1.054517184684300446e-08
9.372736215591430664e-01,-1.911912918090820312e+00,3.003324270248413086e+00,-1.812422871589660645e+00,-2.909663677215576172e+00,-1.370307683944702148e+00,-4.371009826660156250e+00,9.965813951851032471e-09
-1.140937447547912598e+00,-3.783751726150512695e+00,1.566745877265930176e+00,-1.366820573806762695e+00,-4.242233753204345703e+00,-1.700233340263366699e+00,-2.120938777923583984e+00,-9.333950501400067878e-09
-1.211084723472595215e+00,-4.441725254058837891e+00,1.010623455047607422e+00,-6.885480284690856934e-01,-1.969321489334106445e+00,-8.478693664073944092e-02,2.055408716201782227e+00,1.100201174608628207e-08
-9.376667439937591553e-02,-4.578702449798583984e+00,3.137766122817993164e-01,-1.008785724639892578e+00,1.446112394332885742e+00,1.645273804664611816e+00,5.334732055664062500e+00,-9.066821071712638513e-09
1.446210384368896484e+00,-3.503547668457031250e+00,8.686169385910034180e-01,-2.067151784896850586e+00,4.360529899597167969e+00,3.110069036483764648e+00,7.378455162048339844e+00,1.077179057062949141e-08
3.575140237808227539e+00,2.224163711071014404e-01,2.921463966369628906e+00,-1.233778238296508789e+00,6.915430068969726562e+00,3.958554744720458984e+00,7.101060390472412109e+00,-9.454828919785995822e-09
4.933182239532470703e+00,4.045135498046875000e+00,3.486326694488525391e+00,1.925436139106750488e+00,7.677832603454589844e+00,3.468379735946655273e+00,4.443978786468505859e+00,1.003418592659954811e-08
2.832051992416381836e+00,3.173167943954467773e+00,-1.652566343545913696e-01,6.534636020660400391e+00,3.184448003768920898e+00,2.635220289230346680e+00,1.937357306480407715e+00,-1.093317880673794207e-08
-5.899925827980041504e-01,4.510865509510040283e-01,-2.828655719757080078e+00,5.431302547454833984e+00,4.350756108760833740e-02,4.740682616829872131e-02,-6.316617131233215332e-01,9.228210195999508869e-09
-4.253364086151123047e+00,-1.851836800575256348e+00,-6.971532344818115234e+00,2.941228866577148438e+00,-3.646593809127807617e+00,-6.243299961090087891e+00,-7.542332172393798828e+00,-1.054517184684300446e-08
-6.545259952545166016e+00,-3.639072895050048828e+00,-1.096928501129150391e+01,5.421290174126625061e-02,-7.510896682739257812e+00,-1.274228000640869141e+01,-1.372990226745605469e+01,9.965813951851032471e-09
-5.994458675384521484e+00,-3.594957828521728516e+00,-9.990348815917968750e+00,-2.171555757522583008e+00,-8.282970428466796875e+00,-1.301337242126464844e+01,-1.133010387420654297e+01,-9.333950501400067878e-09
-2.043431997299194336e+00,2.984926998615264893e-01,-2.136376857757568359e+00,-2.337660551071166992e+00,-2.751747131347656250e+00,-4.743031024932861328e+00,8.542912006378173828e-01,1.100201174608628207e-08
3.085288524627685547e+00,6.458925724029541016e+00,7.483609199523925781e+00,-6.252447962760925293e-01,6.929818630218505859e+00,6.731200218200683594e+00,1.423526573181152344e+01,-9.066821071712638513e-09
5.971539497375488281e+00,1.003723621368408203e+01,1.083137702941894531e+01,1.426188826560974121e+00,1.383815860748291016e+01,1.232312107086181641e+01,1.751906776428222656e+01,1.077179057062949141e-08
4.239094734191894531e+00,7.148131847381591797e+00,5.204577445983886719e+00,1.797744154930114746e+00,1.251082324981689453e+01,8.158548355102539062e+00,9.491444587707519531e+00,-9.454828919785995822e-09
-1.119399145245552063e-01,7.179974913597106934e-01,-2.931585311889648438e+00,7.087578773498535156e-01,5.420029163360595703e+00,5.607028678059577942e-02,-4.205266237258911133e-01,1.003418592659954811e-08
-6.088321685791015625e+00,-3.762860774993896484e+00,-9.102319717407226562e+00,4.180464893579483032e-02,-5.502756118774414062e+00,-8.447575569152832031e+00,-7.190797328948974609e+00,-1.093317880673794207e-08
-8.632416725158691406e+00,-3.887112140655517578e+00,-1.140785694122314453e+01,-8.165250420570373535e-01,-8.483367919921875000e+00,-1.066267204284667969e+01,-9.534125328063964844e+00,9.228210195999508869e-09
-1.078502082824707031e+01,-5.395614147186279297e+00,-1.443126964569091797e+01,-2.140415191650390625e+00,-1.137677669525146484e+01,-1.211475658416748047e+01,-1.326505565643310547e+01,-1.054517184684300446e-08
-1.070024013519287109e+01,-7.361614227294921875e+00,-1.551637458801269531e+01,-2.691512823104858398e+00,-1.384128570556640625e+01,-1.160773944854736328e+01,-1.625686454772949219e+01,9.965813951851032471e-09
-7.535719394683837891e+00,-8.767901420593261719e+00,-1.298964118957519531e+01,-2.479525327682495117e+00,-1.515606021881103516e+01,-9.188721656799316406e+00,-1.591959381103515625e+01,-9.333950501400067878e-09
-3.138594627380371094e+00,-9.524311065673828125e+00,-7.688214778900146484e+00,-2.819789409637451172e+00,-1.447031879425048828e+01,-5.485335826873779297e+00,-1.101890945434570312e+01,1.100201174608628207e-08
7.750887274742126465e-01,-7.840533256530761719e+00,-1.568322539329528809e+00,-3.154813051223754883e+00,-1.025990104675292969e+01,-9.638582468032836914e-01,-3.437719106674194336e+00,-9.066821071712638513e-09
2.750552177429199219e+00,-3.194833040237426758e+00,3.396135330200195312e+00,-2.686673402786254883e+00,-3.593530654907226562e+00,2.662938117980957031e+00,2.514523506164550781e+00,1.077179057062949141e-08
2.545526504516601562e+00,1.735932230949401855e+00,7.091503620147705078e+00,-2.408662080764770508e+00,1.720362186431884766e+00,3.947016000747680664e+00,3.858615636825561523e+00,-9.454828919785995822e-09
2.124944210052490234e+00,4.208293914794921875e+00,1.033495616912841797e+01,-3.034384965896606445e+00,3.540245294570922852e+00,3.858409643173217773e+00,2.109480857849121094e+00,1.003418592659954811e-08
2.545526504516601562e+00,1.735932230949401855e+00,7.091503620147705078e+00,-2.408662080764770508e+00,1.720362186431884766e+00,3.947016000747680664e+00,3.858615636825561523e+00,-1.093317880673794207e-08
2.124944210052490234e+00,4.208293914794921875e+00,1.033495616912841797e+01,-3.034384965896606445e+00,3.540245294570922852e+00,3.858409643173217773e+00,2.109480857849121094e+00,9.228210195999508869e-09
3.632693290710449219e+00,4.637831211090087891e+00,1.298340034484863281e+01,-3.027085304260253906e+00,3.773735284805297852e+00,4.792356967926025391e+00,1.213762164115905762e+00,-1.054517184684300446e-08
6.938874721527099609e+00,5.346567153930664062e+00,1.374041461944580078e+01,-5.828624963760375977e-01,4.819090843200683594e+00,7.002447128295898438e+00,2.725218296051025391e+00,9.965813951851032471e-09
8.286300659179687500e+00,5.737879276275634766e+00,1.196299171447753906e+01,1.933230519294738770e+00,5.367748737335205078e+00,8.211327552795410156e+00,5.583386898040771484e+00,-9.333950501400067878e-09
5.848922252655029297e+00,4.619738101959228516e+00,1.035243129730224609e+01,1.473816752433776855e+00,4.110114097595214844e+00,7.870637416839599609e+00,8.277951240539550781e+00,1.100201174608628207e-08
2.411784172058105469e+00,2.950242757797241211e+00,1.183343029022216797e+01,-1.103008985519409180e+00,2.793057680130004883e+00,8.046158790588378906e+00,1.087497329711914062e+01,-9.066821071712638513e-09
1.093531250953674316e+00,2.392429828643798828e+00,1.607503890991210938e+01,-3.318659305572509766e+00,4.251561164855957031e+00,1.078562355041503906e+01,1.491188144683837891e+01,1.077179057062949141e-08
2.988163232803344727e+00,4.610383510589599609e+00,2.000999069213867188e+01,-3.089855670928955078e+00,9.466569900512695312e+00,1.466008758544921875e+01,1.909275436401367188e+01,-9.454828919785995822e-09
5.546828746795654297e+00,8.093706130981445312e+00,1.993581962585449219e+01,-9.042165279388427734e-01,1.494797229766845703e+01,1.503591156005859375e+01,1.954885292053222656e+01,1.003418592659954811e-08
2.012694597244262695e+00,6.436523914337158203e+00,6.420830726623535156e+00,2.418472766876220703e+00,8.725828170776367188e+00,2.088000535964965820e+00,2.227446317672729492e+00,-1.093317880673794207e-08
-8.064639568328857422e-01,3.616537570953369141e+00,1.283562779426574707e+00,2.995475292205810547e+00,2.634504556655883789e+00,-1.621654987335205078e+00,-3.954994440078735352e+00,9.228210195999508869e-09
