-4.623435020446777344e+00,-2.160577774047851562e+00,-1.060222339630126953e+01,1.618157029151916504e+00,-2.154893875122070312e+00,-1.062838554382324219e+01,-9.956377029418945312e+00,-9.066821071712638513e-09
-9.929438591003417969e+00,-7.030416965484619141e+00,-1.403835201263427734e+01,-6.930345892906188965e-01,-8.508241653442382812e+00,-1.449765682220458984e+01,-1.355089759826660156e+01,1.077179057062949141e-08
-1.318903064727783203e+01,-9.468688011169433594e+00,-1.267351722717285156e+01,-3.886583566665649414e+00,-1.133831977844238281e+01,-1.440122795104980469e+01,-1.130205440521240234e+01,-9.454828919785995822e-09
-1.424223995208740234e+01,-9.778469085693359375e+00,-8.961634635925292969e+00,-7.868038177490234375e+00,-1.059839248657226562e+01,-1.111200141906738281e+01,-4.590857505798339844e+00,1.003418592659954811e-08
-1.386842536926269531e+01,-8.973996162414550781e+00,-5.960664749145507812e+00,-1.141186237335205078e+01,-7.720025539398193359e+00,-7.058109760284423828e+00,1.278756260871887207e+00,-1.093317880673794207e-08
-1.263811111450195312e+01,-8.250110626220703125e+00,-5.855406761169433594e+00,-1.267131710052490234e+01,-5.105793952941894531e+00,-5.529197692871093750e+00,8.601268529891967773e-01,9.228210195999508869e-09
-1.201524734497070312e+01,-9.473115921020507812e+00,-8.890888214111328125e+00,-1.248965072631835938e+01,-5.190747737884521484e+00,-7.467670917510986328e+00,-5.062181472778320312e+00,-1.054517184684300446e-08
-1.159003543853759766e+01,-1.158124732971191406e+01,-1.187487506866455078e+01,-1.221524333953857422e+01,-7.312173843383789062e+00,-9.944318771362304688e+00,-1.103333663940429688e+01,9.965813951851032471e-09
-9.900731086730957031e+00,-1.169861984252929688e+01,-1.173266315460205078e+01,-1.167963123321533203e+01,-8.614819526672363281e+00,-1.001717090606689453e+01,-1.232193279266357422e+01,-9.333950501400067878e-09
-6.636426448822021484e+00,-8.653321266174316406e+00,-9.102859497070312500e+00,-9.569214820861816406e+00,-7.167343616485595703e+00,-8.318124771118164062e+00,-1.013376522064208984e+01,1.100201174608628207e-08
-3.697375774383544922e+00,-5.106863021850585938e+00,-8.127013206481933594e+00,-5.493138313293457031e+00,-4.980744361877441406e+00,-8.722122192382812500e+00,-1.067647171020507812e+01,-9.066821071712638513e-09
-3.770390748977661133e+00,-5.232398033142089844e+00,-1.044480419158935547e+01,-1.960913658142089844e+00,-5.762447357177734375e+00,-1.215175819396972656e+01,-1.496403121948242188e+01,1.077179057062949141e-08
-4.888489246368408203e+00,-7.456982135772705078e+00,-1.111697959899902344e+01,-6.458472609519958496e-01,-8.190096855163574219e+00,-1.327820587158203125e+01,-1.671148300170898438e+01,-9.454828919785995822e-09
-3.966071367263793945e+00,-7.216043949127197266e+00,-6.402674198150634766e+00,-1.270176291465759277e+00,-8.364900588989257812e+00,-8.342181205749511719e+00,-1.172903251647949219e+01,1.003418592659954811e-08
-3.966071367263793945e+00,-7.216043949127197266e+00,-6.402674198150634766e+00,-1.270176291465759277e+00,-8.364900588989257812e+00,-8.342181205749511719e+00,-1.172903251647949219e+01,-1.093317880673794207e-08
-8.574887514114379883e-01,-2.630846261978149414e+00,1.547715306282043457e+00,-2.614339113235473633e+00,-4.823123455047607422e+00,2.073020040988922119e-01,-3.037681102752685547e+00,9.228210195999508869e-09
3.012312412261962891e+00,4.567678928375244141e+00,8.294841766357421875e+00,-2.863588809967041016e+00,6.730271577835083008e-01,7.373076915740966797e+00,3.654963731765747070e+00,-1.054517184684300446e-08
5.915238857269287109e+00,1.052205085754394531e+01,1.164279460906982422e+01,-1.130694270133972168e+00,5.000446796417236328e+00,1.058531761169433594e+01,6.313490390777587891e+00,9.965813951851032471e-09
8.394936561584472656e+00,1.362600803375244141e+01,1.308239269256591797e+01,2.807752609252929688e+00,7.557291984558105469e+00,1.134923553466796875e+01,6.885990619659423828e+00,-9.333950501400067878e-09
1.063261985778808594e+01,1.351152133941650391e+01,1.408071899414062500e+01,6.749987602233886719e+00,9.239182472229003906e+00,1.196571636199951172e+01,8.783943176269531250e+00,1.100201174608628207e-08
1.200701999664306641e+01,1.113889789581298828e+01,1.553456974029541016e+01,7.763416767120361328e+00,1.092782402038574219e+01,1.381162929534912109e+01,1.375889873504638672e+01,-9.066821071712638513e-09
1.298974227905273438e+01,9.715918540954589844e+00,1.743242454528808594e+01,6.685317039489746094e+00,1.276309299468994141e+01,1.612155723571777344e+01,1.865144157409667969e+01,1.077179057062949141e-08
1.296157455444335938e+01,1.035024261474609375e+01,1.724098205566406250e+01,6.326451778411865234e+00,1.293382072448730469e+01,1.550984954833984375e+01,1.780523681640625000e+01,-9.454828919785995822e-09
1.142023849487304688e+01,1.120834445953369141e+01,1.333167076110839844e+01,7.973906517028808594e+00,1.025597095489501953e+01,1.024997425079345703e+01,1.040673351287841797e+01,1.003418592659954811e-08
8.498840332031250000e+00,9.573932647705078125e+00,6.975012302398681641e+00,9.707743644714355469e+00,5.736569881439208984e+00,2.864429712295532227e+00,2.754786491394042969e+00,-1.093317880673794207e-08
5.362440109252929688e+00,5.822093963623046875e+00,6.817511916160583496e-01,1.001395130157470703e+01,1.956808567047119141e+00,-2.522083044052124023e+00,-3.099487721920013428e-01,9.228210195999508869e-09
3.405765771865844727e+00,2.806888580322265625e+00,-4.300222873687744141e+00,9.798180580139160156e+00,-6.228427588939666748e-02,-4.449437141418457031e+00,-3.306370973587036133e-01,-1.054517184684300446e-08
2.335925102233886719e+00,1.370007514953613281e+00,-6.572917461395263672e+00,8.627587318420410156e+00,-1.429714918136596680e+00,-3.182298183441162109e+00,1.241038441658020020e+00,9.965813951851032471e-09
2.740341901779174805e+00,1.625802278518676758e+00,-3.503360271453857422e+00,5.967453002929687500e+00,-1.331889867782592773e+00,1.358448147773742676e+00,4.602973461151123047e+00,-9.333950501400067878e-09
3.903732776641845703e+00,2.167382955551147461e+00,2.578440189361572266e+00,2.648765325546264648e+00,5.339624285697937012e-01,6.019039154052734375e+00,7.075232982635498047e+00,1.100201174608628207e-08
3.282210111618041992e+00,7.025586366653442383e-01,4.995177268981933594e+00,1.295743044465780258e-02,1.648634433746337891e+00,5.472004413604736328e+00,4.422815799713134766e+00,-9.066821071712638513e-09
4.192365109920501709e-01,-2.684067249298095703e+00,9.877899885177612305e-01,-1.143732786178588867e+00,-1.377435922622680664e-01,-1.105916619300842285e+00,-2.680967569351196289e+00,1.077179057062949141e-08
-2.934880018234252930e+00,-5.729625225067138672e+00,-4.766542434692382812e+00,-2.077014446258544922e+00,-3.697946786880493164e+00,-7.470722198486328125e+00,-7.083157539367675781e+00,-9.454828919785995822e-09
-3.639169454574584961e+00,-5.048664093017578125e+00,-5.063997745513916016e+00,-3.450944423675537109e+00,-4.701156616210937500e+00,-6.498117923736572266e+00,-3.969686746597290039e+00,1.003418592659954811e-08
-1.271174073219299316e+00,3.895750045776367188e-01,3.862379789352416992e+00,-6.395768642425537109e+00,1.885390162467956543e+00,5.338796615600585938e+00,5.657870292663574219e+00,-1.093317880673794207e-08
-2.550930023193359375e+00,-1.013692021369934082e+00,3.325673580169677734e+00,-7.402326583862304688e+00,3.252454996109008789e+00,5.658740997314453125e+00,4.404781818389892578e+00,9.228210195999508869e-09
-4.812445640563964844e+00,-4.395008087158203125e+00,-1.189529895782470703e-01,-7.364278316497802734e+00,1.607551336288452148e+00,2.703643560409545898e+00,4.219205975532531738e-01,-1.054517184684300446e-08
-7.599390983581542969e+00,-8.466541290283203125e+00,-4.763830184936523438e+00,-6.062130928039550781e+00,-2.594142675399780273e+00,-2.737484931945800781e+00,-7.025368213653564453e+00,9.965813951851032471e-09
-1.170999240875244141e+01,-1.306655216217041016e+01,-1.077621173858642578e+01,-5.234612464904785156e+00,-8.591595649719238281e+00,-1.034166049957275391e+01,-1.599565792083740234e+01,-9.333950501400067878e-09
-1.555454063415527344e+01,-1.593598747253417969e+01,-1.581055927276611328e+01,-6.254670619964599609e+00,-1.303542232513427734e+01,-1.565547370910644531e+01,-1.961947631835937500e+01,1.100201174608628207e-08
-1.503661823272705078e+01,-1.339246177673339844e+01,-1.603723335266113281e+01,-6.889143466949462891e+00,-1.188954162597656250e+01,-1.388086128234863281e+01,-1.462785148620605469e+01,-9.066821071712638513e-09
-9.972246170043945312e+00,-6.400569438934326172e+00,-1.179159069061279297e+01,-4.892980575561523438e+00,-6.020675182342529297e+00,-6.729558467864990234e+00,-5.702220916748046875e+00,1.077179057062949141e-08
-3.867507457733154297e+00,5.204167962074279785e-01,-7.153841972351074219e+00,-5.600378513336181641e-01,-7.015568017959594727e-02,-1.005202174186706543e+00,-1.256546139717102051e+00,-9.454828919785995822e-09
-1.405230641365051270e+00,2.363630771636962891e+00,-6.585905075073242188e+00,2.868870019912719727e+00,9.518212080001831055e-01,-2.496354579925537109e+00,-5.306112766265869141e+00,1.003418592659954811e-08
-3.769294977188110352e+00,-1.580151915550231934e+00,-9.050263404846191406e+00,2.339264154434204102e+00,-3.365861654281616211e+00,-8.750737190246582031e+00,-1.201859378814697266e+01,-1.093317880673794207e-08
-5.909555435180664062e+00,-5.405890464782714844e+00,-8.545363426208496094e+00,-5.105927586555480957e-01,-7.455144405364990234e+00,-1.127330017089843750e+01,-1.214053630828857422e+01,9.228210195999508869e-09
-3.484750270843505859e+00,-3.955249547958374023e+00,-2.729153156280517578e+00,-2.013135194778442383e+00,-6.740241050720214844e+00,-6.507209300994873047e+00,-4.146162509918212891e+00,-1.054517184684300446e-08
2.894683837890625000e+00,2.364379405975341797e+00,5.034076690673828125e+00,-7.158948183059692383e-01,-1.758745908737182617e+00,1.529440283775329590e+00,5.456967353820800781e+00,9.965813951851032471e-09
8.819868087768554688e+00,8.723276138305664062e+00,1.027643966674804688e+01,1.340900897979736328e+00,3.660420179367065430e+00,7.629164695739746094e+00,1.151624774932861328e+01,-9.333950501400067878e-09
1.127087783813476562e+01,1.158560276031494141e+01,1.246097660064697266e+01,2.190889120101928711e+00,7.337807655334472656e+00,1.085955238342285156e+01,1.414615726470947266e+01,1.100201174608628207e-08
1.148914623260498047e+01,1.184516334533691406e+01,1.368066596984863281e+01,2.958247184753417969e+00,9.853190422058105469e+00,1.278962230682373047e+01,1.501870155334472656e+01,-9.066821071712638513e-09
1.121000289916992188e+01,1.134236049652099609e+01,1.437263584136962891e+01,4.755307197570800781e+00,1.148153591156005859e+01,1.385801506042480469e+01,1.511185550689697266e+01,1.077179057062949141e-08
1.133918666839599609e+01,1.125193691253662109e+01,1.374263000488281250e+01,7.326629638671875000e+00,1.217308425903320312e+01,1.351836967468261719e+01,1.387082386016845703e+01,-9.454828919785995822e-09
1.046805191040039062e+01,1.028143215179443359e+01,1.061419105529785156e+01,8.940562248229980469e+00,1.093688583374023438e+01,1.045130729675292969e+01,9.759111404418945312e+00,1.003418592659954811e-08
1.046805191040039062e+01,1.028143215179443359e+01,1.061419105529785156e+01,8.940562248229980469e+00,1.093688583374023438e+01,1.045130729675292969e+01,9.759111404418945312e+00,-1.093317880673794207e-08
6.733771324157714844e+00,6.624485969543457031e+00,5.238387107849121094e+00,7.936823368072509766e+00,6.816926479339599609e+00,4.261403560638427734e+00,2.639412164688110352e+00,9.228210195999508869e-09
1.789684653282165527e+00,1.734579801559448242e+00,-1.155363172292709351e-01,5.102804660797119141e+00,1.326712727546691895e+00,-2.766658306121826172e+00,-4.365182399749755859e+00,-1.054517184684300446e-08
-1.596887230873107910e+00,-1.766793370246887207e+00,-3.007347583770751953e+00,2.061606884002685547e+00,-2.298793077468872070e+00,-6.769543647766113281e+00,-6.419643878936767578e+00,9.965813951851032471e-09
-1.918723464012145996e+00,-2.288479804992675781e+00,-2.474555492401123047e+00,3.180510401725769043e-01,-1.806627273559570312e+00,-5.770723819732666016e+00,-2.853142499923706055e+00,-9.333950501400067878e-09
-4.652321338653564453e-01,-1.289645791053771973e+00,-4.387073814868927002e-01,-2.659459412097930908e-01,5.921229124069213867e-01,-1.925522685050964355e+00,2.769778490066528320e+00,1.100201174608628207e-08
1.055176496505737305e+00,-6.575003862380981445e-01,1.382461428642272949e+00,-5.780180096626281738e-01,1.730512738227844238e+00,1.999243974685668945e+00,6.986685752868652344e+00,-9.066821071712638513e-09
2.435205936431884766e+00,-2.429019659757614136e-01,1.824964165687561035e+00,1.587301045656204224e-01,1.560521125793457031e+00,3.572455406188964844e+00,6.343378067016601562e+00,1.077179057062949141e-08
1.869225978851318359e+00,-1.236494183540344238e+00,-1.043382406234741211e+00,1.211970925331115723e+00,2.255969345569610596e-01,4.491379857063293457e-01,2.645279467105865479e-01,-9.454828919785995822e-09
-1.350432038307189941e+00,-4.038687705993652344e+00,-5.473736763000488281e+00,3.509265184402465820e-01,-2.053762435913085938e+00,-5.090734004974365234e+00,-5.835663795471191406e+00,1.003418592659954811e-08
-6.775601387023925781e+00,-5.468403816223144531e+00,-2.248542785644531250e+00,-8.002487182617187500e+00,-5.134457588195800781e+00,-1.481964111328125000e+00,-1.826905727386474609e+00,-1.093317880673794207e-08
-6.071571350097656250e+00,-4.620951652526855469e+00,-2.510514974594116211e+00,-7.517117500305175781e+00,-4.378081798553466797e+00,3.091173470020294189e-01,-3.344232797622680664e+00,9.228210195999508869e-09
-5.868631362915039062e+00,-4.837213516235351562e+00,-4.583034515380859375e+00,-5.858515262603759766e+00,-3.383163928985595703e+00,1.562812179327011108e-01,-5.543855667114257812e+00,-1.054517184684300446e-08
-4.825023651123046875e+00,-4.436187744140625000e+00,-5.221948623657226562e+00,-3.101344108581542969e+00,-2.456812143325805664e+00,-1.973629295825958252e-01,-6.333697795867919922e+00,9.965813951851032471e-09
-2.774501562118530273e+00,-3.101895809173583984e+00,-3.430893421173095703e+00,-2.227908521890640259e-01,-2.214756488800048828e+00,-2.837152481079101562e-01,-5.852700710296630859e+00,-9.333950501400067878e-09
-1.316554307937622070e+00,-2.052791357040405273e+00,-1.116353750228881836e+00,9.191061258316040039e-01,-2.719342470169067383e+00,-7.084217667579650879e-01,-5.530702114105224609e+00,1.100201174608628207e-08
-2.272543191909790039e+00,-2.607333660125732422e+00,-6.429619789123535156e-01,-1.026429414749145508e+00,-3.700875759124755859e+00,-1.463689327239990234e+00,-5.206899642944335938e+00,-9.066821071712638513e-09
-3.442673444747924805e+00,-2.798693895339965820e+00,-7.988898754119873047e-01,-3.623723030090332031e+00,-3.523153781890869141e+00,-7.312765121459960938e-01,-3.343882560729980469e+00,1.077179057062949141e-08
-1.435353040695190430e+00,-1.114298030734062195e-01,8.695317506790161133e-01,-2.896299600601196289e+00,-1.249820113182067871e+00,1.966263890266418457e+00,2.264666110277175903e-01,-9.454828919785995822e-09
3.052856683731079102e+00,4.352738380432128906e+00,4.097086429595947266e+00,1.352434158325195312e+00,1.582071065902709961e+00,4.334747314453125000e+00,3.475382566452026367e+00,1.003418592659954811e-08
3.052856683731079102e+00,4.352738380432128906e+00,4.097086429595947266e+00,1.352434158325195312e+00,1.582071065902709961e+00,4.334747314453125000e+00,3.475382566452026367e+00,-1.093317880673794207e-08
6.492228984832763672e+00,7.267267227172851562e+00,6.122610569000244141e+00,5.716797828674316406e+00,2.582397222518920898e+00,3.998976469039916992e+00,4.250826835632324219e+00,9.228210195999508869e-09
6.139817714691162109e+00,6.290422439575195312e+00,5.292366981506347656e+00,6.646717071533203125e+00,8.691847324371337891e-01,1.232706069946289062e+00,3.276525735855102539e+00,-1.054517184684300446e-08
4.089921474456787109e+00,3.914255857467651367e+00,3.559381008148193359e+00,4.970994949340820312e+00,-9.007196426391601562e-01,-1.272641420364379883e+00,2.225041151046752930e+00,9.965813951851032471e-09
3.770609855651855469e+00,3.729845285415649414e+00,2.709418296813964844e+00,3.957880020141601562e+00,-7.008235156536102295e-02,-1.650683522224426270e+00,1.815349221229553223e+00,-9.333950501400067878e-09
5.276935100555419922e+00,5.590167522430419922e+00,3.247220516204833984e+00,4.264894962310791016e+00,3.182560205459594727e+00,8.844863176345825195e-01,3.714787960052490234e+00,1.100201174608628207e-08
6.905284881591796875e+00,7.351329803466796875e+00,5.514780521392822266e+00,4.406842708587646484e+00,7.067178726196289062e+00,5.703004360198974609e+00,8.685595512390136719e+00,-9.066821071712638513e-09
