1.345500373840332031e+01,9.935315132141113281e+00,5.781280517578125000e+00,8.842728614807128906e+00,9.294555664062500000e+00,9.174110412597656250e+00,5.171314716339111328e+00,1.003418592659954811e-08
1.010238838195800781e+01,6.240861415863037109e+00,1.179819703102111816e+00,9.663248062133789062e+00,5.072744846343994141e+00,3.919183015823364258e+00,2.423613548278808594e+00,-1.093317880673794207e-08
6.468398571014404297e+00,3.153971195220947266e+00,-5.910483002662658691e-01,8.072061538696289062e+00,2.246814727783203125e+00,1.429872274398803711e+00,2.159894466400146484e+00,9.228210195999508869e-09
3.030672788619995117e+00,3.879755735397338867e-01,-1.226865291595458984e+00,4.430409908294677734e+00,1.077960133552551270e+00,5.994238853454589844e-01,3.330024003982543945e+00,-1.054517184684300446e-08
1.085253953933715820e+00,-1.313927054405212402e+00,-1.173287749290466309e+00,8.906804919242858887e-01,1.724544644355773926e+00,1.042816281318664551e+00,5.419521808624267578e+00,9.965813951851032471e-09
8.598048090934753418e-01,-1.332903742790222168e+00,-8.055580258369445801e-01,-9.094963222742080688e-02,2.936532020568847656e+00,1.736260414123535156e+00,6.699157238006591797e+00,-9.333950501400067878e-09
4.565896093845367432e-01,-1.216846704483032227e+00,-8.269366621971130371e-01,5.866805911064147949e-01,1.990921020507812500e+00,1.533605694770812988e+00,6.143198013305664062e+00,1.100201174608628207e-08
-4.404584169387817383e-01,-1.719982624053955078e+00,-7.986922860145568848e-01,1.031217336654663086e+00,-1.363742589950561523e+00,1.171557784080505371e+00,4.787611484527587891e+00,-9.066821071712638513e-09
-9.865074157714843750e-01,-2.220860004425048828e+00,3.051724433898925781e-01,6.824959516525268555e-01,-4.356311798095703125e+00,2.167413234710693359e+00,4.753103256225585938e+00,1.077179057062949141e-08
-6.749431788921356201e-02,-1.162622213363647461e+00,2.686233997344970703e+00,1.055633068084716797e+00,-3.677596569061279297e+00,4.461150169372558594e+00,5.889592170715332031e+00,-9.454828919785995822e-09
1.130861282348632812e+00,5.144766569137573242e-01,3.870242118835449219e+00,2.708754539489746094e+00,-1.923889666795730591e-01,5.146861553192138672e+00,4.801517963409423828e+00,1.003418592659954811e-08
-2.697907686233520508e-01,-3.995204567909240723e-01,1.355317831039428711e+00,3.719908237457275391e+00,1.331219911575317383e+00,1.673758029937744141e+00,-1.123024106025695801e+00,-1.093317880673794207e-08
-4.196768283843994141e+00,-4.165663242340087891e+00,-3.657996177673339844e+00,2.702355384826660156e+00,-1.837647199630737305e+00,-4.423777580261230469e+00,-9.328345298767089844e+00,9.228210195999508869e-09
-8.611063003540039062e+00,-8.104788780212402344e+00,-7.404546260833740234e+00,-4.601566493511199951e-01,-7.484965801239013672e+00,-8.628145217895507812e+00,-1.339904499053955078e+01,-1.054517184684300446e-08
-1.123745250701904297e+01,-9.122919082641601562e+00,-7.391340732574462891e+00,-3.788257598876953125e+00,-1.045828247070312500e+01,-8.414644241333007812e+00,-1.129173088073730469e+01,9.965813951851032471e-09
-1.193397140502929688e+01,-7.859117984771728516e+00,-5.065019130706787109e+00,-5.638376712799072266e+00,-8.759688377380371094e+00,-6.030104160308837891e+00,-6.913160800933837891e+00,-9.333950501400067878e-09
-1.152259349822998047e+01,-6.726618766784667969e+00,-2.330136299133300781e+00,-6.518147468566894531e+00,-4.412093639373779297e+00,-3.997933387756347656e+00,-3.434703350067138672e+00,1.100201174608628207e-08
-8.770098686218261719e+00,-4.623392581939697266e+00,5.429759025573730469e-01,-6.240790367126464844e+00,2.666768729686737061e-01,-2.486189126968383789e+00,-1.606383800506591797e+00,-9.066821071712638513e-09
-4.296575546264648438e+00,-9.012389183044433594e-01,2.213306188583374023e+00,-4.869274139404296875e+00,2.727247238159179688e+00,-2.092607975006103516e+00,-1.880630612373352051e+00,1.077179057062949141e-08
-5.235258340835571289e-01,2.483511209487915039e+00,1.497214794158935547e+00,-3.056044340133666992e+00,1.714696049690246582e+00,-3.592584371566772461e+00,-4.232370853424072266e+00,-9.454828919785995822e-09
1.147723793983459473e+00,3.624295949935913086e+00,-5.913800001144409180e-01,-1.507781863212585449e+00,-9.549477100372314453e-01,-5.695671558380126953e+00,-6.219370841979980469e+00,1.003418592659954811e-08
1.112831354141235352e+00,3.120719671249389648e+00,-2.430130720138549805e+00,-5.622301697731018066e-01,-2.132001638412475586e+00,-6.302476406097412109e+00,-6.166668891906738281e+00,-1.093317880673794207e-08
7.395507097244262695e-01,2.871635675430297852e+00,-4.397415161132812500e+00,5.219873785972595215e-01,-1.521253705024719238e+00,-5.974270343780517578e+00,-6.548844814300537109e+00,9.228210195999508869e-09
1.522153764963150024e-01,2.419240951538085938e+00,-6.313817977905273438e+00,1.114275336265563965e+00,-1.838092446327209473e+00,-5.547605514526367188e+00,-7.063775062561035156e+00,-1.054517184684300446e-08
8.502087593078613281e-01,2.111778736114501953e+00,-4.384316921234130859e+00,6.667372584342956543e-01,-2.587620496749877930e+00,-2.532772064208984375e+00,-3.158550977706909180e+00,9.965813951851032471e-09
3.902487039566040039e+00,3.324709653854370117e+00,1.837477087974548340e+00,2.434378117322921753e-01,-1.349053382873535156e+00,3.114131450653076172e+00,4.031558990478515625e+00,-9.333950501400067878e-09
6.679266452789306641e+00,5.122944831848144531e+00,6.039831161499023438e+00,8.047311902046203613e-01,6.752260327339172363e-01,5.958635330200195312e+00,6.731933593750000000e+00,1.100201174608628207e-08
6.543892383575439453e+00,5.306962013244628906e+00,3.673396825790405273e+00,2.128437757492065430e+00,5.048815608024597168e-01,2.886932611465454102e+00,2.555171251296997070e+00,-9.066821071712638513e-09
3.551259756088256836e+00,2.584728002548217773e+00,-1.643691897392272949e+00,2.125877618789672852e+00,-1.614540934562683105e+00,-1.429124355316162109e+00,-7.277406454086303711e-01,1.077179057062949141e-08
1.335487127304077148e+00,-2.109078615903854370e-01,-3.039616107940673828e+00,7.087470293045043945e-01,-1.597790122032165527e+00,-8.113522529602050781e-01,2.326756238937377930e+00,-9.454828919785995822e-09
2.281617403030395508e+00,8.587864041328430176e-02,2.905437909066677094e-02,1.399128586053848267e-01,1.661868810653686523e+00,3.486270666122436523e+00,7.048612594604492188e+00,1.003418592659954811e-08
2.281617164611816406e+00,8.587861806154251099e-02,2.905436046421527863e-02,1.399128288030624390e-01,1.661868691444396973e+00,3.486270427703857422e+00,7.048612117767333984e+00,-1.093317880673794207e-08
4.348227977752685547e+00,2.082473754882812500e+00,2.997452020645141602e+00,9.416284561157226562e-01,4.649001121520996094e+00,5.899957180023193359e+00,7.847355365753173828e+00,9.228210195999508869e-09
5.444201946258544922e+00,3.070631980895996094e+00,4.251126289367675781e+00,1.877669215202331543e+00,5.658112525939941406e+00,5.447404384613037109e+00,6.826821327209472656e+00,-1.054517184684300446e-08
5.028568267822265625e+00,2.222680330276489258e+00,5.919874191284179688e+00,1.465262651443481445e+00,6.318080425262451172e+00,5.823036193847656250e+00,9.044828414916992188e+00,9.965813951851032471e-09
4.175923347473144531e+00,1.324082136154174805e+00,8.620900154113769531e+00,4.969203174114227295e-01,7.754249095916748047e+00,8.186753273010253906e+00,1.251502132415771484e+01,-9.333950501400067878e-09
3.256069660186767578e+00,1.051754474639892578e+00,9.373431205749511719e+00,2.594710588455200195e-01,7.641111373901367188e+00,9.339418411254882812e+00,1.185460281372070312e+01,1.100201174608628207e-08
1.995386362075805664e+00,7.710922956466674805e-01,7.400599479675292969e+00,4.589593708515167236e-01,4.826238632202148438e+00,8.599426269531250000e+00,8.293104171752929688e+00,-9.066821071712638513e-09
1.549861788749694824e+00,1.324966669082641602e+00,5.096698760986328125e+00,1.351737499237060547e+00,2.409214973449707031e+00,8.042833328247070312e+00,5.550381183624267578e+00,1.077179057062949141e-08
8.612670302391052246e-01,1.404261231422424316e+00,1.982955217361450195e+00,2.045715332031250000e+00,1.331437349319458008e+00,6.473524093627929688e+00,2.894195795059204102e+00,-9.454828919785995822e-09
-1.646480917930603027e+00,-8.696967363357543945e-01,-3.356840372085571289e+00,1.018780827522277832e+00,-4.044232964515686035e-01,1.918465495109558105e+00,-1.507942199707031250e+00,1.003418592659954811e-08
-5.160890579223632812e+00,-4.470489501953125000e+00,-8.867067337036132812e+00,-1.420885324478149414e+00,-3.001845359802246094e+00,-3.830845832824707031e+00,-5.944056987762451172e+00,-1.093317880673794207e-08
-8.126544952392578125e+00,-7.232762813568115234e+00,-1.115959835052490234e+01,-3.586460351943969727e+00,-4.306776523590087891e+00,-7.403268337249755859e+00,-7.978953838348388672e+00,9.228210195999508869e-09
-9.851774215698242188e+00,-8.226707458496093750e+00,-1.030233764648437500e+01,-4.058683872222900391e+00,-3.331254243850708008e+00,-8.466324806213378906e+00,-8.978596687316894531e+00,-1.054517184684300446e-08
-1.181246280670166016e+01,-9.034363746643066406e+00,-9.695633888244628906e+00,-4.207939624786376953e+00,-2.760993719100952148e+00,-9.782760620117187500e+00,-1.149501609802246094e+01,9.965813951851032471e-09
-1.356212997436523438e+01,-9.837895393371582031e+00,-1.004709148406982422e+01,-5.386919498443603516e+00,-4.554971694946289062e+00,-1.211974811553955078e+01,-1.462926197052001953e+01,-9.333950501400067878e-09
-1.252686214447021484e+01,-9.051681518554687500e+00,-8.711679458618164062e+00,-6.465131282806396484e+00,-7.099809646606445312e+00,-1.276690864562988281e+01,-1.469668388366699219e+01,1.100201174608628207e-08
-8.218779563903808594e+00,-6.531023502349853516e+00,-4.583344459533691406e+00,-5.640463352203369141e+00,-8.101634979248046875e+00,-9.811228752136230469e+00,-1.085587882995605469e+01,-9.066821071712638513e-09
-2.576692819595336914e+00,-3.521076917648315430e+00,-2.462957352399826050e-01,-2.463218927383422852e+00,-7.706545829772949219e+00,-5.732368946075439453e+00,-7.182113647460937500e+00,1.077179057062949141e-08
8.247082829475402832e-01,-2.186543226242065430e+00,1.266674041748046875e+00,2.393722981214523315e-01,-8.111746788024902344e+00,-4.563721179962158203e+00,-6.558113574981689453e+00,-9.454828919785995822e-09
1.385742545127868652e+00,-2.144554615020751953e+00,1.075972437858581543e+00,2.051369696855545044e-01,-8.930149078369140625e+00,-5.848910808563232422e+00,-6.962096691131591797e+00,1.003418592659954811e-08
1.385742545127868652e+00,-2.144554615020751953e+00,1.075972437858581543e+00,2.051369547843933105e-01,-8.930149078369140625e+00,-5.848910808563232422e+00,-6.962096691131591797e+00,-1.093317880673794207e-08
1.827572941780090332e+00,-7.434446215629577637e-01,2.098489284515380859e+00,-1.307018876075744629e+00,-7.401175022125244141e+00,-5.122375011444091797e+00,-4.231863021850585938e+00,9.228210195999508869e-09
4.446250915527343750e+00,3.624418020248413086e+00,5.185725212097167969e+00,-1.399724245071411133e+00,-2.115374088287353516e+00,5.482835173606872559e-01,3.018152713775634766e+00,-1.054517184684300446e-08
9.677832603454589844e+00,1.022184467315673828e+01,9.322014808654785156e+00,1.789237380027770996e+00,5.540159702301025391e+00,8.978396415710449219e+00,1.120676803588867188e+01,9.965813951851032471e-09
1.408890724182128906e+01,1.474447441101074219e+01,1.218531799316406250e+01,6.140154361724853516e+00,1.143186187744140625e+01,1.459817981719970703e+01,1.501243019104003906e+01,-9.333950501400067878e-09
1.447612953186035156e+01,1.427579784393310547e+01,1.138442420959472656e+01,9.114086151123046875e+00,1.245158290863037109e+01,1.395923233032226562e+01,1.149921131134033203e+01,1.100201174608628207e-08
1.122662925720214844e+01,1.022216796875000000e+01,6.699404239654541016e+00,1.020732879638671875e+01,9.073136329650878906e+00,8.786308288574218750e+00,4.128794670104980469e+00,-9.066821071712638513e-09
6.860431194305419922e+00,5.892820358276367188e+00,1.966764807701110840e+00,9.286878585815429688e+00,4.991964340209960938e+00,4.116066932678222656e+00,2.806694507598876953e-01,1.077179057062949141e-08
4.124686717987060547e+00,3.896546363830566406e+00,1.279600024223327637e+00,7.229487419128417969e+00,3.904200077056884766e+00,2.857295751571655273e+00,2.197184801101684570e+00,-9.454828919785995822e-09
2.747082710266113281e+00,3.373620033264160156e+00,3.733785390853881836e+00,4.786445617675781250e+00,5.482013702392578125e+00,3.781399726867675781e+00,6.389108657836914062e+00,1.003418592659954811e-08
1.840527176856994629e+00,3.115706920623779297e+00,5.929373264312744141e+00,2.873358488082885742e+00,7.747601985931396484e+00,5.108820438385009766e+00,9.138839721679687500e+00,-1.093317880673794207e-08
1.081718206405639648e+00,2.697843551635742188e+00,5.660214424133300781e+00,2.017185688018798828e+00,8.878912925720214844e+00,5.945962429046630859e+00,9.547810554504394531e+00,9.228210195999508869e-09
-4.393395781517028809e-02,1.508345007896423340e+00,3.319731235504150391e+00,1.126477003097534180e+00,7.551955699920654297e+00,6.055641651153564453e+00,9.244544982910156250e+00,-1.054517184684300446e-08
-3.565337955951690674e-01,6.490486264228820801e-01,1.058269619941711426e+00,-2.834858298301696777e-01,4.815670490264892578e+00,5.681929111480712891e+00,9.438650131225585938e+00,9.965813951851032471e-09
7.583827376365661621e-01,1.067632794380187988e+00,-1.579500436782836914e-01,-1.959671139717102051e+00,2.674693346023559570e+00,4.760994434356689453e+00,9.673836708068847656e+00,-9.333950501400067878e-09
2.660693407058715820e+00,2.618113040924072266e+00,-8.566902875900268555e-01,-2.897122621536254883e+00,2.110589742660522461e+00,2.921900033950805664e+00,7.980773448944091797e+00,1.100201174608628207e-08
2.969888448715209961e+00,3.055242300033569336e+00,-2.750540018081665039e+00,-2.886888265609741211e+00,1.349177479743957520e+00,-1.291566848754882812e+00,2.043083190917968750e+00,-9.066821071712638513e-09
-1.252745628356933594e+00,-6.468829512596130371e-01,-7.470430850982666016e+00,-2.923014640808105469e+00,-2.528571128845214844e+00,-9.434561729431152344e+00,-8.925097465515136719e+00,1.077179057062949141e-08
-8.754511833190917969e+00,-7.447265148162841797e+00,-1.412255001068115234e+01,-2.653339385986328125e+00,-9.524764060974121094e+00,-1.940225982666015625e+01,-2.139542579650878906e+01,-9.454828919785995822e-09
-1.511147022247314453e+01,-1.323433589935302734e+01,-1.864694595336914062e+01,-2.237914800643920898e+00,-1.633185386657714844e+01,-2.431941604614257812e+01,-2.659371566772460938e+01,1.003418592659954811e-08
-6.102291107177734375e+00,-6.058031082153320312e+00,-6.175608158111572266e+00,-4.028874397277832031e+00,-8.082911491394042969e+00,-1.697444766759872437e-01,-7.018986344337463379e-01,-1.093317880673794207e-08
-3.963323354721069336e+00,-5.153211116790771484e+00,-4.370127201080322266e+00,-5.727649688720703125e+00,-4.380205154418945312e+00,1.334531664848327637e+00,6.449015140533447266e-01,9.228210195999508869e-09
-3.863367319107055664e+00,-6.657403469085693359e+00,-3.925878286361694336e+00,-7.187337398529052734e+00,-3.490461349487304688e+00,-2.158966660499572754e-01,-6.127164363861083984e-01,-1.054517184684300446e-08
-3.599817276000976562e+00,-7.985011100769042969e+00,-2.670861959457397461e+00,-7.945612907409667969e+00,-3.379722595214843750e+00,-1.079971671104431152e+00,-1.015603303909301758e+00,9.965813951851032471e-09
-1.225183367729187012e+00,-6.646313190460205078e+00,4.370766878128051758e-01,-7.316239833831787109e+00,-1.840515017509460449e+00,3.383269309997558594e-01,5.483245849609375000e-01,-9.333950501400067878e-09
2.947250366210937500e+00,-2.736833095550537109e+00,4.753038406372070312e+00,-5.370754241943359375e+00,1.083770275115966797e+00,3.368390083312988281e+00,2.833013296127319336e+00,1.100201174608628207e-08
6.837333679199218750e+00,1.897447943687438965e+00,8.148458480834960938e+00,-2.531695365905761719e+00,3.382789373397827148e+00,5.419342041015625000e+00,2.634203195571899414e+00,-9.066821071712638513e-09
6.963435173034667969e+00,3.986615180969238281e+00,9.188476562500000000e+00,-8.283245563507080078e-01,2.716034173965454102e+00,5.001055240631103516e+00,1.684205532073974609e-01,1.077179057062949141e-08
3.911046504974365234e+00,3.385292053222656250e+00,1.030413818359375000e+01,-1.196262478828430176e+00,6.521207094192504883e-01,5.030265808105468750e+00,-7.657339796423912048e-03,-9.454828919785995822e-09
2.281914710998535156e+00,3.606806516647338867e+00,1.336498165130615234e+01,-1.564208626747131348e+00,1.352317452430725098e+00,8.277434349060058594e+00,4.118528842926025391e+00,1.003418592659954811e-08
4.569001197814941406e+00,6.953881740570068359e+00,1.598182678222656250e+01,5.305113196372985840e-01,6.372383117675781250e+00,1.272210216522216797e+01,9.150693893432617188e+00,-1.093317880673794207e-08
