5.952936172485351562e+00,6.728978633880615234e+00,2.521239757537841797e+00,1.205418491363525391e+01,3.970813035964965820e+00,1.051734566688537598e+00,-4.837141036987304688e+00,9.965813951851032471e-09
1.960445761680603027e+00,3.067680358886718750e+00,-4.258882045745849609e+00,1.164537239074707031e+01,-1.627065777778625488e+00,-2.158053874969482422e+00,-8.115755081176757812e+00,-9.333950501400067878e-09
-1.249558925628662109e+00,-1.388520747423171997e-01,-8.316031455993652344e+00,7.920269012451171875e+00,-4.733263492584228516e+00,-3.404715776443481445e+00,-6.357363700866699219e+00,1.100201174608628207e-08
-3.413506746292114258e+00,-1.588683962821960449e+00,-6.545816898345947266e+00,3.294495105743408203e+00,-4.534374237060546875e+00,-1.622533440589904785e+00,-1.682517528533935547e+00,-9.066821071712638513e-09
-3.607682228088378906e+00,-1.667502075433731079e-01,4.819392859935760498e-01,3.405444622039794922e-01,-1.447507739067077637e+00,3.394228935241699219e+00,3.910560607910156250e+00,1.077179057062949141e-08
-2.081967830657958984e+00,3.287610769271850586e+00,8.168866157531738281e+00,-4.133385419845581055e-01,2.751559257507324219e+00,9.073597908020019531e+00,8.930697441101074219e+00,-9.454828919785995822e-09
7.046056985855102539e-01,7.315193653106689453e+00,1.229253292083740234e+01,5.544456839561462402e-01,6.332305908203125000e+00,1.160365390777587891e+01,1.095996952056884766e+01,1.003418592659954811e-08
1.792231917381286621e+00,3.960396289825439453e+00,2.043620824813842773e+00,1.113041877746582031e+00,1.150276288390159607e-01,-3.232715129852294922e+00,-3.262108325958251953e+00,-1.093317880673794207e-08
-3.045555591583251953e+00,-2.678142547607421875e+00,-1.856845617294311523e+00,-9.564071893692016602e-01,-5.166237831115722656e+00,-7.466314792633056641e+00,-8.724277496337890625e+00,9.228210195999508869e-09
-8.485554695129394531e+00,-8.924217224121093750e+00,-4.764223098754882812e+00,-3.035511493682861328e+00,-9.414072036743164062e+00,-1.058834457397460938e+01,-1.241240787506103516e+01,-1.054517184684300446e-08
-1.172473239898681641e+01,-1.214763164520263672e+01,-6.344736576080322266e+00,-4.364336967468261719e+00,-1.163418579101562500e+01,-1.176968479156494141e+01,-1.269340610504150391e+01,9.965813951851032471e-09
-1.126141357421875000e+01,-1.113991832733154297e+01,-5.510226249694824219e+00,-4.513252735137939453e+00,-1.057276630401611328e+01,-8.972790718078613281e+00,-8.696845054626464844e+00,-9.333950501400067878e-09
-7.462962150573730469e+00,-6.699681282043457031e+00,-2.140370130538940430e+00,-3.122363567352294922e+00,-6.109491825103759766e+00,-2.692716360092163086e+00,-2.486365795135498047e+00,1.100201174608628207e-08
-3.134667396545410156e+00,-2.385176658630371094e+00,1.870626926422119141e+00,-1.896596312522888184e+00,-9.587392807006835938e-01,3.544638872146606445e+00,3.184970378875732422e+00,-9.066821071712638513e-09
2.976835966110229492e-01,-1.496789604425430298e-01,4.562963008880615234e+00,-1.786873340606689453e+00,2.815075159072875977e+00,6.618954658508300781e+00,5.746628761291503906e+00,1.077179057062949141e-08
2.494416475296020508e+00,3.163673281669616699e-01,3.825659513473510742e+00,-1.791955828666687012e+00,4.494037151336669922e+00,5.312409400939941406e+00,4.440287113189697266e+00,-9.454828919785995822e-09
3.479867935180664062e+00,4.940521419048309326e-01,2.286036610603332520e-01,-1.116100549697875977e+00,4.637752056121826172e+00,1.942687749862670898e+00,2.175679445266723633e+00,1.003418592659954811e-08
3.479867696762084961e+00,4.940521121025085449e-01,2.286036312580108643e-01,-1.116100549697875977e+00,4.637752056121826172e+00,1.942687749862670898e+00,2.175679445266723633e+00,-1.093317880673794207e-08
3.983817815780639648e+00,1.583803296089172363e+00,-3.145430564880371094e+00,1.994706243276596069e-01,4.446810245513916016e+00,-7.166487574577331543e-01,4.556212723255157471e-01,9.228210195999508869e-09
3.237344503402709961e+00,1.696494936943054199e+00,-5.530697822570800781e+00,1.049849987030029297e+00,3.138400793075561523e+00,-3.366604089736938477e+00,-2.742852210998535156e+00,-1.054517184684300446e-08
1.371496438980102539e+00,-3.370013535022735596e-01,-7.360803127288818359e+00,1.110094308853149414e+00,-5.540424957871437073e-02,-6.143167018890380859e+00,-6.996780872344970703e+00,9.965813951851032471e-09
-2.467211186885833740e-01,-2.989670038223266602e+00,-7.997656822204589844e+00,6.349852085113525391e-01,-3.980138063430786133e+00,-6.543606281280517578e+00,-7.684635162353515625e+00,-9.333950501400067878e-09
-3.148485422134399414e-01,-3.671763181686401367e+00,-6.197731494903564453e+00,1.196964271366596222e-02,-5.837928771972656250e+00,-3.298696041107177734e+00,-3.080462932586669922e+00,1.100201174608628207e-08
1.773576378822326660e+00,-9.733622074127197266e-01,-2.558532476425170898e+00,3.228678554296493530e-02,-3.716794729232788086e+00,1.059999585151672363e+00,2.833448171615600586e+00,-9.066821071712638513e-09
4.337983131408691406e+00,3.438342332839965820e+00,7.415956854820251465e-01,5.437089800834655762e-01,8.986223936080932617e-01,3.651285409927368164e+00,6.568146705627441406e+00,1.077179057062949141e-08
5.747033596038818359e+00,7.454893112182617188e+00,2.659940481185913086e+00,1.643457055091857910e+00,4.965825557708740234e+00,4.069428920745849609e+00,7.215065479278564453e+00,-9.454828919785995822e-09
4.758340358734130859e+00,8.527636528015136719e+00,1.810956835746765137e+00,2.816095352172851562e+00,5.288287162780761719e+00,1.632723689079284668e+00,4.534478187561035156e+00,1.003418592659954811e-08
1.705163717269897461e+00,5.210373878479003906e+00,-1.703030467033386230e+00,2.547515869140625000e+00,1.783797979354858398e+00,-3.132903337478637695e+00,2.443363070487976074e-01,-1.093317880673794207e-08
-6.717299818992614746e-01,2.076367139816284180e-01,-4.136879444122314453e+00,8.138946294784545898e-01,-1.232067346572875977e+00,-6.387602329254150391e+00,-1.850125312805175781e+00,9.228210195999508869e-09
-1.343034148216247559e+00,-2.619526147842407227e+00,-2.407107830047607422e+00,-1.250850200653076172e+00,-6.170144081115722656e-01,-5.296040058135986328e+00,-9.532672353088855743e-03,-1.054517184684300446e-08
-1.026576995849609375e+00,-1.597447276115417480e+00,1.825157284736633301e+00,-1.931740760803222656e+00,2.105089187622070312e+00,-2.015269756317138672e+00,1.769367933273315430e+00,9.965813951851032471e-09
-1.681477308273315430e+00,1.891286671161651611e-01,2.541880130767822266e+00,-1.207367897033691406e+00,2.189153432846069336e+00,-2.047537565231323242e+00,-1.909400224685668945e+00,-9.333950501400067878e-09
-4.639286518096923828e+00,-1.369822621345520020e+00,-3.131347656250000000e+00,-1.071138501167297363e+00,-2.329981565475463867e+00,-7.097398281097412109e+00,-1.029298400878906250e+01,1.100201174608628207e-08
-8.167096138000488281e+00,-5.601184844970703125e+00,-1.036101818084716797e+01,-2.396267175674438477e+00,-7.871378421783447266e+00,-1.241833972930908203e+01,-1.630160903930664062e+01,-9.066821071712638513e-09
-9.736005783081054688e+00,-8.703721046447753906e+00,-1.142448425292968750e+01,-4.650907993316650391e+00,-9.394321441650390625e+00,-1.159125041961669922e+01,-1.296940517425537109e+01,1.077179057062949141e-08
-7.195521354675292969e+00,-7.044720172882080078e+00,-2.997573614120483398e+00,-6.126890182495117188e+00,-4.180178642272949219e+00,-2.341502428054809570e+00,-6.583933234214782715e-01,-9.454828919785995822e-09
-1.514253973960876465e+00,-1.448313832283020020e+00,9.032152175903320312e+00,-5.735596656799316406e+00,4.762420654296875000e+00,9.745431900024414062e+00,1.226641368865966797e+01,1.003418592659954811e-08
-1.514253973960876465e+00,-1.448313832283020020e+00,9.032152175903320312e+00,-5.735596656799316406e+00,4.762420654296875000e+00,9.745430946350097656e+00,1.226641368865966797e+01,-1.093317880673794207e-08
3.649470567703247070e+00,3.596152067184448242e+00,1.521242046356201172e+01,-3.712362289428710938e+00,1.085745716094970703e+01,1.594280815124511719e+01,1.672311401367187500e+01,9.228210195999508869e-09
6.261855125427246094e+00,5.124429225921630859e+00,1.231567859649658203e+01,-5.420238375663757324e-01,1.044730472564697266e+01,1.345673179626464844e+01,1.159687900543212891e+01,-1.054517184684300446e-08
6.572070598602294922e+00,3.437110185623168945e+00,5.709270477294921875e+00,2.497164487838745117e+00,5.606060981750488281e+00,8.086675643920898438e+00,4.569717407226562500e+00,9.965813951851032471e-09
6.581918239593505859e+00,1.801398038864135742e+00,2.856477737426757812e+00,4.934128761291503906e+00,1.815299272537231445e+00,6.755913257598876953e+00,1.615711450576782227e+00,-9.333950501400067878e-09
6.154356479644775391e+00,1.395271420478820801e+00,3.831996440887451172e+00,6.320485115051269531e+00,8.632438182830810547e-01,8.345362663269042969e+00,9.190938472747802734e-01,1.100201174608628207e-08
3.501284837722778320e+00,6.065719723701477051e-01,3.767783403396606445e+00,5.462614059448242188e+00,3.113772273063659668e-01,7.591157913208007812e+00,-8.334033489227294922e-01,-9.066821071712638513e-09
-3.777560889720916748e-01,-6.863200664520263672e-01,1.075319886207580566e+00,2.837260723114013672e+00,-1.253536462783813477e+00,3.555524349212646484e+00,-2.948476552963256836e+00,1.077179057062949141e-08
-3.223379611968994141e+00,-1.698967456817626953e+00,-1.652959227561950684e+00,9.719855338335037231e-02,-3.163733720779418945e+00,-4.810386300086975098e-01,-2.990223407745361328e+00,-9.454828919785995822e-09
-3.487387418746948242e+00,-1.712414860725402832e+00,-1.960433959960937500e+00,-8.701451420783996582e-01,-4.012623310089111328e+00,-2.251758098602294922e+00,-1.923169374465942383e+00,1.003418592659954811e-08
-1.933570265769958496e+00,-1.757243037223815918e+00,-1.239307761192321777e+00,9.262685775756835938e-01,-4.391949176788330078e+00,-3.468680381774902344e+00,-9.428503513336181641e-01,-1.093317880673794207e-08
-1.167509436607360840e+00,-8.987854123115539551e-01,-6.072075963020324707e-01,1.566350221633911133e+00,-3.728774309158325195e+00,-2.527438879013061523e+00,1.667660832405090332e+00,9.228210195999508869e-09
-2.416633255779743195e-02,6.589790582656860352e-01,1.705421805381774902e-01,1.385249376296997070e+00,-2.779559850692749023e+00,-9.686101078987121582e-01,3.526053905487060547e+00,-1.054517184684300446e-08
1.501702785491943359e+00,2.287648677825927734e+00,1.003894805908203125e+00,1.330740749835968018e-01,-2.014781951904296875e+00,8.819511532783508301e-01,3.816759109497070312e+00,9.965813951851032471e-09
3.893111705780029297e+00,4.471826076507568359e+00,2.835978746414184570e+00,-8.194020986557006836e-01,-3.864358067512512207e-01,3.826896667480468750e+00,5.053392410278320312e+00,-9.333950501400067878e-09
6.387305736541748047e+00,7.128918170928955078e+00,5.271361827850341797e+00,2.783308923244476318e-01,2.583235263824462891e+00,7.022648811340332031e+00,7.853140830993652344e+00,1.100201174608628207e-08
6.869823932647705078e+00,8.768470764160156250e+00,5.327133655548095703e+00,3.012165546417236328e+00,4.886114597320556641e+00,6.758395671844482422e+00,8.348144531250000000e+00,-9.066821071712638513e-09
3.231050014495849609e+00,6.875227451324462891e+00,3.381458520889282227e-01,3.925715208053588867e+00,3.442435741424560547e+00,1.572171151638031006e-01,2.886646986007690430e+00,1.077179057062949141e-08
-2.541141033172607422e+00,1.798316240310668945e+00,-7.497662067413330078e+00,1.500383734703063965e+00,-1.411174654960632324e+00,-1.000060462951660156e+01,-7.422999858856201172e+00,-9.454828919785995822e-09
-6.443808555603027344e+00,-3.738365411758422852e+00,-1.322676372528076172e+01,-2.283485889434814453e+00,-6.179458141326904297e+00,-1.709207725524902344e+01,-1.585487842559814453e+01,1.003418592659954811e-08
-6.443808555603027344e+00,-3.738365411758422852e+00,-1.322676372528076172e+01,-2.283486127853393555e+00,-6.179458141326904297e+00,-1.709207725524902344e+01,-1.585487842559814453e+01,-1.093317880673794207e-08
-6.284488201141357422e+00,-6.702249050140380859e+00,-1.292652511596679688e+01,-4.473131656646728516e+00,-6.779241561889648438e+00,-1.607331085205078125e+01,-1.583407592773437500e+01,9.228210195999508869e-09
-2.516834020614624023e+00,-5.435047149658203125e+00,-7.250065326690673828e+00,-2.954400062561035156e+00,-2.407975196838378906e+00,-8.792558670043945312e+00,-9.558688163757324219e+00,-1.054517184684300446e-08
9.283512830734252930e-01,-2.827954769134521484e+00,-1.447570919990539551e+00,4.234421253204345703e-01,2.194697618484497070e+00,-2.061943292617797852e+00,-4.191891670227050781e+00,9.965813951851032471e-09
1.407733440399169922e+00,-2.104289531707763672e+00,1.675425529479980469e+00,2.114778757095336914e+00,3.520358562469482422e+00,1.190436482429504395e+00,-1.848521828651428223e+00,-9.333950501400067878e-09
-5.791388750076293945e-01,-3.268859148025512695e+00,3.072272539138793945e+00,1.155344843864440918e+00,2.817686796188354492e+00,2.530011892318725586e+00,-4.686971008777618408e-02,1.100201174608628207e-08
-3.394625663757324219e+00,-4.576518058776855469e+00,3.499141931533813477e+00,-4.396486878395080566e-01,2.202506303787231445e+00,3.020747900009155273e+00,1.626744866371154785e+00,-9.066821071712638513e-09
-5.170063018798828125e+00,-4.587880134582519531e+00,2.031442403793334961e+00,-1.461407840251922607e-01,1.747998356819152832e+00,2.218048810958862305e+00,1.248936295509338379e+00,1.077179057062949141e-08
-5.757050037384033203e+00,-4.198396205902099609e+00,-1.568340659141540527e+00,1.080491542816162109e+00,2.934574484825134277e-01,7.296094298362731934e-01,-1.476678550243377686e-01,-9.454828919785995822e-09
-4.887307167053222656e+00,-4.125808715820312500e+00,-3.853439331054687500e+00,4.305951893329620361e-01,-1.182376742362976074e+00,1.498735904693603516e+00,1.249290108680725098e+00,1.003418592659954811e-08
6.679384231567382812e+00,3.260014295578002930e+00,1.032723522186279297e+01,-4.931770324707031250e+00,7.444377422332763672e+00,1.337407875061035156e+01,1.486012268066406250e+01,-1.093317880673794207e-08
7.844408988952636719e+00,6.239835262298583984e+00,1.075201988220214844e+01,-1.153909325599670410e+00,8.968769073486328125e+00,1.077609157562255859e+01,1.095305538177490234e+01,9.228210195999508869e-09
5.159387111663818359e+00,5.235533237457275391e+00,6.713089942932128906e+00,2.328045606613159180e+00,6.078928470611572266e+00,5.356358051300048828e+00,3.683036804199218750e+00,-1.054517184684300446e-08
5.115217566490173340e-01,1.352981686592102051e+00,1.269451498985290527e+00,3.381649732589721680e+00,1.973230391740798950e-01,-8.237318992614746094e-01,-4.229254245758056641e+00,9.965813951851032471e-09
-3.826710462570190430e+00,-2.815435886383056641e+00,-2.892562866210937500e+00,1.270637392997741699e+00,-6.138421535491943359e+00,-6.181121349334716797e+00,-9.351564407348632812e+00,-9.333950501400067878e-09
-5.041711807250976562e+00,-4.200335025787353516e+00,-3.431453466415405273e+00,-1.897714138031005859e+00,-9.516734123229980469e+00,-8.308354377746582031e+00,-9.403220176696777344e+00,1.100201174608628207e-08
-2.735296487808227539e+00,-2.246803045272827148e+00,-8.841955661773681641e-01,-2.981952190399169922e+00,-8.598763465881347656e+00,-6.761350154876708984e+00,-6.308066844940185547e+00,-9.066821071712638513e-09
1.123294234275817871e+00,1.227853178977966309e+00,1.550451278686523438e+00,-8.593753576278686523e-01,-5.010159015655517578e+00,-3.962904930114746094e+00,-4.203147411346435547e+00,1.077179057062949141e-08
3.794462203979492188e+00,3.464827299118041992e+00,9.626824855804443359e-01,2.062282800674438477e+00,-1.788152575492858887e+00,-2.873975276947021484e+00,-4.090967178344726562e+00,-9.454828919785995822e-09
3.789824962615966797e+00,3.227282047271728516e+00,-2.171259403228759766e+00,2.397573471069335938e+00,-3.691714406013488770e-01,-3.805672407150268555e+00,-3.289219379425048828e+00,1.003418592659954811e-08
3.789824962615966797e+00,3.227282047271728516e+00,-2.171259403228759766e+00,2.397573471069335938e+00,-3.691714704036712646e-01,-3.805672407150268555e+00,-3.289219379425048828e+00,-1.093317880673794207e-08
2.379776716232299805e+00,2.376988887786865234e+00,-5.733675956726074219e+00,4.105877280235290527e-01,1.826151460409164429e-01,-5.527296543121337891e+00,-1.368729591369628906e+00,9.228210195999508869e-09
4.849682152271270752e-01,2.155688047409057617e+00,-9.181468963623046875e+00,-1.296956896781921387e+00,2.091024070978164673e-02,-8.157363891601562500e+00,-1.507351756095886230e+00,-1.054517184684300446e-08
-1.435413599014282227e+00,2.506258964538574219e+00,-1.159896659851074219e+01,-7.093562483787536621e-01,-1.224280595779418945e+00,-1.158151149749755859e+01,-5.480279445648193359e+00,9.965813951851032471e-09
