5.666092872619628906e+00,5.445533275604248047e+00,9.940383911132812500e+00,-2.332634449005126953e+00,1.627964973449707031e+00,7.178584098815917969e+00,1.480138206481933594e+01,1.077179057062949141e-08
6.542979717254638672e+00,7.230884552001953125e+00,1.192922496795654297e+01,-2.799840450286865234e+00,4.550893306732177734e+00,9.410078048706054688e+00,1.383568000793457031e+01,-9.454828919785995822e-09
5.754952907562255859e+00,7.113622665405273438e+00,9.029077529907226562e+00,-2.209814786911010742e+00,5.350753307342529297e+00,8.516980171203613281e+00,8.428662300109863281e+00,1.003418592659954811e-08
3.605334043502807617e+00,4.960675239562988281e+00,3.604880571365356445e+00,-3.237294673919677734e+00,4.246417284011840820e-01,5.907644748687744141e+00,1.844981551170349121e+00,-1.093317880673794207e-08
3.474680662155151367e+00,4.199462413787841797e+00,3.675124406814575195e+00,-3.768604516983032227e+00,-1.120254635810852051e+00,4.936939716339111328e+00,1.344725251197814941e+00,9.228210195999508869e-09
2.201730012893676758e+00,2.455078840255737305e+00,2.161725997924804688e+00,-3.464920520782470703e+00,-1.399382710456848145e+00,2.173461437225341797e+00,1.505215018987655640e-01,-1.054517184684300446e-08
4.845942854881286621e-01,6.265618205070495605e-01,-1.422476530075073242e+00,-1.719399571418762207e+00,-8.292023539543151855e-01,-1.692283868789672852e+00,-2.515557050704956055e+00,9.965813951851032471e-09
-1.621038436889648438e+00,-9.544394016265869141e-01,-5.349859714508056641e+00,2.569631338119506836e-01,-9.631389379501342773e-01,-5.391990661621093750e+00,-6.201733589172363281e+00,-9.333950501400067878e-09
-4.017413139343261719e+00,-1.994619250297546387e+00,-6.589305877685546875e+00,7.027096152305603027e-01,-2.063216924667358398e+00,-7.497110843658447266e+00,-9.456354141235351562e+00,1.100201174608628207e-08
-6.562163352966308594e+00,-2.722155809402465820e+00,-5.335759639739990234e+00,-9.520100355148315430e-01,-3.524033784866333008e+00,-8.172819137573242188e+00,-1.129331016540527344e+01,-9.066821071712638513e-09
-9.103759765625000000e+00,-3.723096132278442383e+00,-4.935191631317138672e+00,-3.610026121139526367e+00,-5.207756519317626953e+00,-8.872438430786132812e+00,-1.169694232940673828e+01,1.077179057062949141e-08
-1.061009883880615234e+01,-4.754710197448730469e+00,-6.221899986267089844e+00,-5.539699554443359375e+00,-6.557179450988769531e+00,-9.189683914184570312e+00,-9.540012359619140625e+00,-9.454828919785995822e-09
-9.909362792968750000e+00,-4.909145355224609375e+00,-5.497967243194580078e+00,-6.144920825958251953e+00,-5.724105834960937500e+00,-5.839617729187011719e+00,-2.837077617645263672e+00,1.003418592659954811e-08
-5.396487712860107422e+00,-1.990588068962097168e+00,4.867915511131286621e-01,-4.234469890594482422e+00,-7.518563270568847656e-01,2.751547574996948242e+00,5.764770984649658203e+00,-1.093317880673794207e-08
8.237964510917663574e-01,2.792722463607788086e+00,7.678885936737060547e+00,1.499261409044265747e-01,5.536247253417968750e+00,1.087694263458251953e+01,9.308524131774902344e+00,9.228210195999508869e-09
4.019379615783691406e+00,4.909764289855957031e+00,9.211244583129882812e+00,4.268020153045654297e+00,7.765352725982666016e+00,1.119836425781250000e+01,4.800325393676757812e+00,-1.054517184684300446e-08
3.306178569793701172e+00,3.068443298339843750e+00,4.270635128021240234e+00,5.680071830749511719e+00,4.831266403198242188e+00,4.287984371185302734e+00,-2.202373504638671875e+00,9.965813951851032471e-09
1.413351178169250488e+00,2.615892291069030762e-01,-1.639377951622009277e+00,4.348458766937255859e+00,5.859677195549011230e-01,-2.205544471740722656e+00,-4.042460441589355469e+00,-9.333950501400067878e-09
1.063791751861572266e+00,-6.347427517175674438e-02,-3.879578590393066406e+00,3.349871635437011719e+00,-7.877565622329711914e-01,-3.307673692703247070e+00,-1.299820661544799805e+00,1.100201174608628207e-08
9.806312918663024902e-01,5.293270945549011230e-01,-4.126969814300537109e+00,4.154871940612792969e+00,-3.364531695842742920e-01,-1.946739554405212402e+00,5.720686912536621094e-01,-9.066821071712638513e-09
-3.345058485865592957e-02,-5.199208855628967285e-01,-4.157244682312011719e+00,4.813029289245605469e+00,-4.326142370700836182e-01,-1.148291110992431641e+00,1.535192728042602539e+00,1.077179057062949141e-08
8.062450885772705078e-01,-1.063740611076354980e+00,-1.990193486213684082e+00,4.329112052917480469e+00,4.097404479980468750e-01,6.067714691162109375e-01,4.742392539978027344e+00,-9.454828919785995822e-09
4.237195968627929688e+00,8.515117764472961426e-01,2.280126333236694336e+00,3.389733076095581055e+00,3.350159883499145508e+00,3.527306556701660156e+00,8.228402137756347656e+00,1.003418592659954811e-08
4.237195968627929688e+00,8.515117168426513672e-01,2.280126333236694336e+00,3.389733076095581055e+00,3.350159645080566406e+00,3.527306556701660156e+00,8.228402137756347656e+00,-1.093317880673794207e-08
7.362776756286621094e+00,3.664131879806518555e+00,5.110933303833007812e+00,3.025605678558349609e+00,6.157595157623291016e+00,4.509778976440429688e+00,6.736668109893798828e+00,9.228210195999508869e-09
7.070168495178222656e+00,4.086079597473144531e+00,4.123569965362548828e+00,2.739931583404541016e+00,5.762314796447753906e+00,2.190244674682617188e+00,1.376432895660400391e+00,-1.054517184684300446e-08
4.102474689483642578e+00,1.959510684013366699e+00,1.299486041069030762e+00,2.090006828308105469e+00,2.759116888046264648e+00,-6.344961524009704590e-01,-2.206759452819824219e+00,9.965813951851032471e-09
1.490337491035461426e+00,-2.843131124973297119e-01,-1.316551804542541504e+00,1.861687898635864258e+00,-7.382187247276306152e-01,-2.485078811645507812e+00,-3.675435781478881836e+00,-9.333950501400067878e-09
-7.612575292587280273e-01,-2.849791526794433594e+00,-3.883985280990600586e+00,5.537990331649780273e-01,-4.978945255279541016e+00,-4.513901233673095703e+00,-5.324933528900146484e+00,1.100201174608628207e-08
-2.899104833602905273e+00,-5.853662967681884766e+00,-5.058099746704101562e+00,-3.232533931732177734e+00,-8.930960655212402344e+00,-5.901577472686767578e+00,-6.340157985687255859e+00,-9.066821071712638513e-09
-4.486979007720947266e+00,-7.993312835693359375e+00,-4.314175605773925781e+00,-7.611004829406738281e+00,-1.043581199645996094e+01,-5.920505046844482422e+00,-5.912154197692871094e+00,1.077179057062949141e-08
-5.344425678253173828e+00,-8.122852325439453125e+00,-3.165847301483154297e+00,-9.486211776733398438e+00,-9.180272102355957031e+00,-5.687377452850341797e+00,-5.399294376373291016e+00,-9.454828919785995822e-09
-5.027550697326660156e+00,-6.215646743774414062e+00,-2.500247001647949219e+00,-7.915376663208007812e+00,-6.394165992736816406e+00,-5.745968818664550781e+00,-5.612964630126953125e+00,1.003418592659954811e-08
-3.309440374374389648e+00,-3.644193410873413086e+00,-1.274774074554443359e+00,-2.751007556915283203e+00,-9.505783915519714355e-01,-3.583209276199340820e+00,-4.694028377532958984e+00,-1.093317880673794207e-08
-1.242479324340820312e+00,-2.242220163345336914e+00,4.428320825099945068e-01,-5.287119150161743164e-01,1.961166262626647949e+00,-6.370364129543304443e-02,-2.368558168411254883e+00,9.228210195999508869e-09
1.182379841804504395e+00,4.542905986309051514e-01,2.114786863327026367e+00,1.272815585136413574e+00,4.350382328033447266e+00,3.463334798812866211e+00,6.084927320480346680e-01,-1.054517184684300446e-08
2.661162853240966797e+00,3.128133773803710938e+00,3.029010057449340820e+00,2.154673337936401367e+00,5.408113956451416016e+00,5.244033813476562500e+00,3.083424329757690430e+00,9.965813951851032471e-09
2.266927003860473633e+00,3.666288614273071289e+00,3.979795694351196289e+00,1.579499840736389160e+00,5.317118167877197266e+00,6.109426498413085938e+00,6.056389331817626953e+00,-9.333950501400067878e-09
2.159351825714111328e+00,3.745516777038574219e+00,7.307382106781005859e+00,7.437955737113952637e-01,5.931966781616210938e+00,8.839780807495117188e+00,1.059136676788330078e+01,1.100201174608628207e-08
4.340741634368896484e+00,6.099472045898437500e+00,1.228084564208984375e+01,8.028691411018371582e-01,7.679859161376953125e+00,1.307093334197998047e+01,1.490275001525878906e+01,-9.066821071712638513e-09
7.201198577880859375e+00,1.011536693572998047e+01,1.452402877807617188e+01,1.806884527206420898e+00,8.969682693481445312e+00,1.462248134613037109e+01,1.463237190246582031e+01,1.077179057062949141e-08
6.995231151580810547e+00,1.222826194763183594e+01,9.775843620300292969e+00,4.155865192413330078e+00,7.621397495269775391e+00,9.305843353271484375e+00,6.311189174652099609e+00,-9.454828919785995822e-09
1.444865465164184570e+00,9.055072784423828125e+00,-8.728776574134826660e-01,6.505826473236083984e+00,2.397805929183959961e+00,-1.281865239143371582e+00,-5.422146320343017578e+00,1.003418592659954811e-08
-4.970410823822021484e+00,3.194519281387329102e+00,-9.003856658935546875e+00,6.826656818389892578e+00,-3.356691837310791016e+00,-8.586607933044433594e+00,-1.018276119232177734e+01,-1.093317880673794207e-08
-6.350136756896972656e+00,-3.582205772399902344e-01,-8.680972099304199219e+00,4.830257415771484375e+00,-5.227986335754394531e+00,-7.255756378173828125e+00,-4.657052516937255859e+00,9.228210195999508869e-09
-2.817254304885864258e+00,-5.926658511161804199e-01,-2.946017742156982422e+00,2.237886190414428711e+00,-2.979690551757812500e+00,-1.062716007232666016e+00,3.672170400619506836e+00,-1.054517184684300446e-08
1.581628203392028809e+00,3.765060901641845703e-01,1.380710005760192871e+00,1.354330301284790039e+00,3.859277665615081787e-01,2.767656087875366211e+00,6.561884403228759766e+00,9.965813951851032471e-09
3.310702085494995117e+00,7.273323833942413330e-02,1.164783239364624023e+00,1.899606466293334961e+00,1.945486783981323242e+00,1.339892268180847168e+00,4.162798404693603516e+00,-9.333950501400067878e-09
3.136948823928833008e+00,-7.906965613365173340e-01,-5.338082313537597656e-01,2.386691808700561523e+00,1.963883519172668457e+00,-1.678730726242065430e+00,1.913852930068969727e+00,1.100201174608628207e-08
2.866021871566772461e+00,-6.427461504936218262e-01,-6.119519472122192383e-01,1.886985659599304199e+00,1.797443032264709473e+00,-2.224316835403442383e+00,2.340047597885131836e+00,-9.066821071712638513e-09
1.858987092971801758e+00,-4.264515340328216553e-01,-1.813982278108596802e-01,2.596550583839416504e-01,1.432541370391845703e+00,-9.447411894798278809e-01,2.666856765747070312e+00,1.077179057062949141e-08
-5.708100795745849609e-01,-1.787599205970764160e+00,-1.896206736564636230e+00,-1.624401092529296875e+00,3.108357265591621399e-02,-1.272870540618896484e+00,-2.210627347230911255e-01,-9.454828919785995822e-09
-3.562422037124633789e+00,-4.707942485809326172e+00,-5.574391365051269531e+00,-3.491011381149291992e+00,-2.812746763229370117e+00,-4.079580783843994141e+00,-4.711911201477050781e+00,1.003418592659954811e-08
-3.562422037124633789e+00,-4.707942485809326172e+00,-5.574391365051269531e+00,-3.491011381149291992e+00,-2.812747001647949219e+00,-4.079580783843994141e+00,-4.711911201477050781e+00,-1.093317880673794207e-08
-4.381983280181884766e+00,-6.155422687530517578e+00,-7.668071269989013672e+00,-4.583858489990234375e+00,-5.320527076721191406e+00,-6.242952823638916016e+00,-7.535474777221679688e+00,9.228210195999508869e-09
-2.743091821670532227e+00,-4.503036022186279297e+00,-6.965061187744140625e+00,-3.878449440002441406e+00,-6.052062988281250000e+00,-6.061992168426513672e+00,-8.123610496520996094e+00,-1.054517184684300446e-08
-1.755535840988159180e+00,-1.988179564476013184e+00,-5.719098091125488281e+00,-1.934027552604675293e+00,-5.757922649383544922e+00,-5.380014419555664062e+00,-8.076842308044433594e+00,9.965813951851032471e-09
-3.234121561050415039e+00,-1.577698826789855957e+00,-5.854449748992919922e+00,-7.083168625831604004e-01,-5.886274337768554688e+00,-6.137641429901123047e+00,-8.435647010803222656e+00,-9.333950501400067878e-09
-6.362589359283447266e+00,-4.178884983062744141e+00,-6.843907356262207031e+00,-2.228418111801147461e+00,-6.880748748779296875e+00,-7.291989803314208984e+00,-7.878764152526855469e+00,1.100201174608628207e-08
-8.046051979064941406e+00,-6.853639602661132812e+00,-6.860824584960937500e+00,-5.029087066650390625e+00,-7.270914077758789062e+00,-6.662383079528808594e+00,-6.242599010467529297e+00,-9.066821071712638513e-09
-7.156409263610839844e+00,-7.824606418609619141e+00,-6.227685928344726562e+00,-6.647360324859619141e+00,-6.835203647613525391e+00,-4.969961643218994141e+00,-4.955136775970458984e+00,1.077179057062949141e-08
-4.902734756469726562e+00,-8.006728172302246094e+00,-4.461368083953857422e+00,-7.709413051605224609e+00,-5.728210926055908203e+00,-2.680850505828857422e+00,-2.391813278198242188e+00,-9.454828919785995822e-09
-1.054756522178649902e+00,-6.366961956024169922e+00,5.294821262359619141e-01,-8.544654846191406250e+00,-2.105715274810791016e+00,1.540390133857727051e+00,2.939905166625976562e+00,1.003418592659954811e-08
3.727304458618164062e+00,-1.883449792861938477e+00,6.477008342742919922e+00,-7.387362480163574219e+00,3.651408195495605469e+00,6.091796398162841797e+00,7.323987007141113281e+00,-1.093317880673794207e-08
7.317677497863769531e+00,3.797920703887939453e+00,8.053202629089355469e+00,-2.660456180572509766e+00,7.791506767272949219e+00,6.733878135681152344e+00,5.513763904571533203e+00,9.228210195999508869e-09
7.500643730163574219e+00,6.611270427703857422e+00,3.549901485443115234e+00,3.338191986083984375e+00,6.859260082244873047e+00,1.850038051605224609e+00,-1.691630125045776367e+00,-1.054517184684300446e-08
4.399153232574462891e+00,4.549318790435791016e+00,-1.687947750091552734e+00,5.683135509490966797e+00,2.112992048263549805e+00,-3.855684518814086914e+00,-6.703539371490478516e+00,9.965813951851032471e-09
1.712332010269165039e+00,1.153484702110290527e+00,-9.427519440650939941e-01,3.161309719085693359e+00,-1.102494955062866211e+00,-3.849170446395874023e+00,-3.619407176971435547e+00,-9.333950501400067878e-09
2.049172878265380859e+00,6.353325843811035156e-01,5.908534049987792969e+00,-7.505832314491271973e-01,3.389067351818084717e-01,2.681492090225219727e+00,5.357811450958251953e+00,1.100201174608628207e-08
5.115004539489746094e+00,3.974555730819702148e+00,1.352443408966064453e+01,-1.484283328056335449e+00,5.129065990447998047e+00,1.055827617645263672e+01,1.230963897705078125e+01,-9.066821071712638513e-09
7.807715892791748047e+00,7.941342353820800781e+00,1.627239036560058594e+01,1.449780106544494629e+00,9.041360855102539062e+00,1.375076103210449219e+01,1.210175609588623047e+01,1.077179057062949141e-08
7.216989994049072266e+00,8.819327354431152344e+00,1.375703048706054688e+01,4.512078285217285156e+00,9.187255859375000000e+00,1.200586509704589844e+01,7.620462894439697266e+00,-9.454828919785995822e-09
4.932500362396240234e+00,7.518738269805908203e+00,1.073351573944091797e+01,6.168506145477294922e+00,6.924786567687988281e+00,1.044052219390869141e+01,5.014385700225830078e+00,1.003418592659954811e-08
1.283614516258239746e+00,2.383379459381103516e+00,2.859487295150756836e+00,9.178174972534179688e+00,-1.676957607269287109e+00,4.640933036804199219e+00,-1.851679086685180664e+00,-1.093317880673794207e-08
-3.098916053771972656e+00,-3.659491777420043945e+00,-4.188650608062744141e+00,6.035208702087402344e+00,-5.729207992553710938e+00,-2.887625932693481445e+00,-6.159158229827880859e+00,9.228210195999508869e-09
-5.453933238983154297e+00,-6.357356071472167969e+00,-6.582109928131103516e+00,3.227260112762451172e+00,-5.220777988433837891e+00,-5.198981761932373047e+00,-3.976487398147583008e+00,-1.054517184684300446e-08
-4.069946289062500000e+00,-3.330128669738769531e+00,-5.298344135284423828e+00,3.772861719131469727e+00,-1.295335292816162109e-01,-3.034307718276977539e+00,5.855494141578674316e-01,9.965813951851032471e-09
-1.235301494598388672e+00,1.802080750465393066e+00,-4.507671356201171875e+00,5.942272663116455078e+00,4.889091014862060547e+00,-8.846263289451599121e-01,2.854216337203979492e+00,-9.333950501400067878e-09
5.674646496772766113e-01,4.857241153717041016e+00,-4.328371524810791016e+00,5.840776920318603516e+00,6.781287670135498047e+00,4.517439007759094238e-01,5.021961688995361328e+00,1.100201174608628207e-08
6.401297450065612793e-01,5.076702117919921875e+00,-2.706606388092041016e+00,2.226728439331054688e+00,6.515923976898193359e+00,2.292754173278808594e+00,9.009251594543457031e+00,-9.066821071712638513e-09
-6.647691726684570312e-01,3.759030342102050781e+00,-1.949861049652099609e+00,-1.949812650680541992e+00,5.236893177032470703e+00,1.911723136901855469e+00,8.747952461242675781e+00,1.077179057062949141e-08
-4.573369503021240234e+00,-4.722738638520240784e-02,-6.947133064270019531e+00,-4.778194904327392578e+00,1.063332319259643555e+00,-5.139154911041259766e+00,-9.572185873985290527e-01,-9.454828919785995822e-09
