7.988331913948059082e-01,-1.260701298713684082e+00,2.084838390350341797e+00,-2.560744047164916992e+00,1.540779829025268555e+00,-1.791012763977050781e+00,-2.043740987777709961e+00,-9.333950501400067878e-09
2.359382629394531250e+00,-1.725807487964630127e-01,1.484962701797485352e+00,7.083485126495361328e-01,4.410185337066650391e+00,-4.847009479999542236e-01,1.062445640563964844e+00,1.100201174608628207e-08
6.186807155609130859e+00,3.759718656539916992e+00,2.924258947372436523e+00,3.306402444839477539e+00,9.865949630737304688e+00,3.301259040832519531e+00,7.418785572052001953e+00,-9.066821071712638513e-09
9.756871223449707031e+00,8.171974182128906250e+00,3.901878356933593750e+00,4.918110847473144531e+00,1.441468906402587891e+01,5.822493076324462891e+00,9.447813034057617188e+00,1.077179057062949141e-08
9.275671005249023438e+00,8.740601539611816406e+00,1.098972320556640625e+00,5.141327857971191406e+00,1.321605110168457031e+01,3.706025600433349609e+00,4.203556060791015625e+00,-9.454828919785995822e-09
4.865999221801757812e+00,4.524404525756835938e+00,-3.803231000900268555e+00,3.800349473953247070e+00,6.624847888946533203e+00,-1.160359025001525879e+00,-2.949739217758178711e+00,1.003418592659954811e-08
-1.398240685462951660e+00,-3.783960103988647461e+00,-8.076745986938476562e+00,3.425830364227294922e+00,-3.073208570480346680e+00,-6.007527828216552734e+00,-4.930698394775390625e+00,-1.093317880673794207e-08
-1.842974781990051270e+00,-4.518686771392822266e+00,-8.616167068481445312e+00,4.891648292541503906e+00,-3.006637096405029297e+00,-6.170875549316406250e+00,-2.568347930908203125e+00,9.228210195999508869e-09
-2.896561622619628906e+00,-4.696708202362060547e+00,-1.050966358184814453e+01,5.200476646423339844e+00,-2.839730739593505859e+00,-7.371153354644775391e+00,-2.716223955154418945e+00,-1.054517184684300446e-08
-5.382961273193359375e+00,-5.415460109710693359e+00,-1.267651462554931641e+01,3.325155496597290039e+00,-4.549836635589599609e+00,-9.225866317749023438e+00,-5.329625129699707031e+00,9.965813951851032471e-09
-7.468904972076416016e+00,-6.086956024169921875e+00,-1.181425666809082031e+01,4.038376510143280029e-01,-7.349188327789306641e+00,-9.064801216125488281e+00,-6.526356697082519531e+00,-9.333950501400067878e-09
-6.771185398101806641e+00,-5.500998973846435547e+00,-5.527516841888427734e+00,-1.904688596725463867e+00,-8.504339218139648438e+00,-4.126306533813476562e+00,-2.051867246627807617e+00,1.100201174608628207e-08
-2.304460763931274414e+00,-2.154402494430541992e+00,4.592079162597656250e+00,-2.070387601852416992e+00,-5.738848209381103516e+00,4.815649032592773438e+00,6.598451614379882812e+00,-9.066821071712638513e-09
2.703690052032470703e+00,2.381963014602661133e+00,1.287918090820312500e+01,-6.092012524604797363e-01,-9.236605167388916016e-01,1.208040332794189453e+01,1.281473159790039062e+01,1.077179057062949141e-08
4.453207015991210938e+00,4.616539955139160156e+00,1.539877319335937500e+01,4.811309874057769775e-01,1.898070573806762695e+00,1.283763885498046875e+01,1.191724872589111328e+01,-9.454828919785995822e-09
2.998060941696166992e+00,3.001801729202270508e+00,1.273190784454345703e+01,-3.239628076553344727e-01,4.364193975925445557e-01,7.683276653289794922e+00,5.417606830596923828e+00,1.003418592659954811e-08
2.998060941696166992e+00,3.001801729202270508e+00,1.273190784454345703e+01,-3.239628374576568604e-01,4.364193677902221680e-01,7.683276653289794922e+00,5.417606830596923828e+00,-1.093317880673794207e-08
5.698868632316589355e-01,-9.335507750511169434e-01,8.217578887939453125e+00,-3.611798763275146484e+00,-4.054681777954101562e+00,1.508726835250854492e+00,-6.231201887130737305e-01,9.228210195999508869e-09
-4.036944210529327393e-01,-3.200536251068115234e+00,5.288083553314208984e+00,-7.375576019287109375e+00,-7.016300201416015625e+00,-1.014780759811401367e+00,-1.604464173316955566e+00,-1.054517184684300446e-08
2.241748571395874023e-01,-2.165649652481079102e+00,5.431424140930175781e+00,-9.187660217285156250e+00,-5.351013183593750000e+00,8.815379738807678223e-01,2.126858711242675781e+00,9.965813951851032471e-09
1.832872152328491211e+00,8.334890604019165039e-01,8.789497375488281250e+00,-8.482558250427246094e+00,-4.279634356498718262e-02,5.225092411041259766e+00,6.437288284301757812e+00,-9.333950501400067878e-09
4.255188941955566406e+00,4.038305282592773438e+00,1.324484539031982422e+01,-6.266839504241943359e+00,5.374659061431884766e+00,9.487280845642089844e+00,7.844054222106933594e+00,1.100201174608628207e-08
6.182158946990966797e+00,6.029979705810546875e+00,1.570574092864990234e+01,-4.196338653564453125e+00,8.400688171386718750e+00,1.240112400054931641e+01,7.294486999511718750e+00,-9.066821071712638513e-09
6.924833297729492188e+00,7.004156112670898438e+00,1.514587688446044922e+01,-1.780775547027587891e+00,9.666226387023925781e+00,1.355212402343750000e+01,6.754806518554687500e+00,1.077179057062949141e-08
6.132060527801513672e+00,7.048720359802246094e+00,1.147845458984375000e+01,1.845368623733520508e+00,9.610514640808105469e+00,1.148591518402099609e+01,5.323725700378417969e+00,-9.454828919785995822e-09
3.838274955749511719e+00,6.223368167877197266e+00,5.306985855102539062e+00,5.590642452239990234e+00,7.538235664367675781e+00,5.804383277893066406e+00,9.968864321708679199e-01,1.003418592659954811e-08
-1.112478446960449219e+01,-3.725940465927124023e+00,-1.649807167053222656e+01,4.210493564605712891e+00,-1.213340950012207031e+01,-1.636350440979003906e+01,-2.311356353759765625e+01,-1.093317880673794207e-08
-1.696725082397460938e+01,-1.046240329742431641e+01,-1.982282447814941406e+01,-4.526392817497253418e-01,-1.688871192932128906e+01,-1.963494491577148438e+01,-2.404220390319824219e+01,9.228210195999508869e-09
-1.875916862487792969e+01,-1.442536354064941406e+01,-1.825200462341308594e+01,-4.114033699035644531e+00,-1.451882934570312500e+01,-1.630709648132324219e+01,-1.641520690917968750e+01,-1.054517184684300446e-08
-1.512121391296386719e+01,-1.324003887176513672e+01,-1.311834621429443359e+01,-4.582812309265136719e+00,-6.174586772918701172e+00,-7.734642505645751953e+00,-4.864129066467285156e+00,9.965813951851032471e-09
-8.660254478454589844e+00,-8.823077201843261719e+00,-6.917330741882324219e+00,-3.061374664306640625e+00,2.598035097122192383e+00,8.037112355232238770e-01,4.352838993072509766e+00,-9.333950501400067878e-09
-2.175697803497314453e+00,-3.571214914321899414e+00,-1.743576645851135254e+00,-8.679534792900085449e-01,7.933340549468994141e+00,4.476893901824951172e+00,7.042350292205810547e+00,1.100201174608628207e-08
2.134142637252807617e+00,2.415121532976627350e-02,-1.743042618036270142e-01,1.236566901206970215e+00,8.566420555114746094e+00,2.605022907257080078e+00,4.229867458343505859e+00,-9.066821071712638513e-09
3.872686386108398438e+00,7.915607690811157227e-01,-1.487025260925292969e+00,2.103261232376098633e+00,6.135660648345947266e+00,4.388831555843353271e-01,2.410483598709106445e+00,1.077179057062949141e-08
4.694898128509521484e+00,5.629162192344665527e-01,-2.777042388916015625e+00,2.379560708999633789e+00,4.218971252441406250e+00,1.844581961631774902e+00,4.032128810882568359e+00,-9.454828919785995822e-09
5.174942970275878906e+00,9.387724399566650391e-01,-3.549726247787475586e+00,3.376604318618774414e+00,4.199825763702392578e+00,3.975056886672973633e+00,4.964339256286621094e+00,1.003418592659954811e-08
4.694898128509521484e+00,5.629162192344665527e-01,-2.777042388916015625e+00,2.379560708999633789e+00,4.218971252441406250e+00,1.844581961631774902e+00,4.032128810882568359e+00,-1.093317880673794207e-08
5.174942970275878906e+00,9.387724399566650391e-01,-3.549726247787475586e+00,3.376604318618774414e+00,4.199825763702392578e+00,3.975056886672973633e+00,4.964339256286621094e+00,9.228210195999508869e-09
5.976649761199951172e+00,2.565787076950073242e+00,-3.304987668991088867e+00,4.763114929199218750e+00,5.241071224212646484e+00,4.059610843658447266e+00,4.224580287933349609e+00,-1.054517184684300446e-08
7.808520317077636719e+00,5.338074684143066406e+00,-9.588971734046936035e-02,4.819378376007080078e+00,6.306740760803222656e+00,3.804131269454956055e+00,5.986512660980224609e+00,9.965813951851032471e-09
1.043462944030761719e+01,8.858275413513183594e+00,5.382962703704833984e+00,4.204584121704101562e+00,6.985380172729492188e+00,4.461203575134277344e+00,9.644429206848144531e+00,-9.333950501400067878e-09
1.217264270782470703e+01,1.152077102661132812e+01,7.692914962768554688e+00,5.434395790100097656e+00,6.227275371551513672e+00,3.319072008132934570e+00,8.696466445922851562e+00,1.100201174608628207e-08
1.068194675445556641e+01,1.040656661987304688e+01,4.001128673553466797e+00,7.406713962554931641e+00,3.055981159210205078e+00,-6.923934817314147949e-01,2.238976716995239258e+00,-9.066821071712638513e-09
6.774424552917480469e+00,5.821548938751220703e+00,-8.704755306243896484e-01,7.229573249816894531e+00,-1.058686256408691406e+00,-3.868877172470092773e+00,-3.515937089920043945e+00,1.077179057062949141e-08
2.153113126754760742e+00,9.703943729400634766e-01,-2.487944841384887695e+00,4.311502933502197266e+00,-4.584857463836669922e+00,-3.925344705581665039e+00,-4.917941093444824219e+00,-9.454828919785995822e-09
-2.682123184204101562e+00,-1.232953786849975586e+00,-2.347395181655883789e+00,6.586492061614990234e-01,-6.754671573638916016e+00,-2.867690086364746094e+00,-4.041984081268310547e+00,1.003418592659954811e-08
-7.633452415466308594e+00,3.909977376461029053e-01,-3.569788217544555664e+00,-3.292640924453735352e+00,-4.768263816833496094e+00,-3.348969936370849609e+00,-1.096384406089782715e+00,-1.093317880673794207e-08
-4.310689449310302734e+00,3.615967035293579102e-01,-4.652575850486755371e-01,-4.517683982849121094e+00,-1.940688967704772949e+00,-1.007337093353271484e+00,2.162136316299438477e+00,9.228210195999508869e-09
9.233003258705139160e-01,-8.618193268775939941e-01,3.996644735336303711e+00,-5.871058464050292969e+00,-1.966910213232040405e-01,2.675169229507446289e+00,4.711286067962646484e+00,-1.054517184684300446e-08
3.639465808868408203e+00,-2.746498823165893555e+00,5.527306079864501953e+00,-7.216062545776367188e+00,-3.526643514633178711e-01,3.949280738830566406e+00,4.710291385650634766e+00,9.965813951851032471e-09
2.759577274322509766e+00,-3.889990568161010742e+00,3.305137872695922852e+00,-6.827571392059326172e+00,-1.603743433952331543e+00,1.349169135093688965e+00,1.847590684890747070e+00,-9.333950501400067878e-09
1.453654617071151733e-01,-4.265636920928955078e+00,3.179662525653839111e-01,-4.493513584136962891e+00,-3.139485359191894531e+00,-2.478845357894897461e+00,-1.588406443595886230e+00,1.100201174608628207e-08
-1.020916342735290527e+00,-3.814045190811157227e+00,1.846011169254779816e-02,-1.693588614463806152e+00,-3.648507595062255859e+00,-3.356492280960083008e+00,-2.486212253570556641e+00,-9.066821071712638513e-09
-3.931042179465293884e-02,-2.454124689102172852e+00,2.179627656936645508e+00,-9.483296424150466919e-02,-2.345898151397705078e+00,-7.533317208290100098e-01,-3.862498104572296143e-01,1.077179057062949141e-08
6.068842411041259766e-01,-1.194454312324523926e+00,3.434285640716552734e+00,-2.069748193025588989e-01,-4.067212939262390137e-01,1.231512069702148438e+00,1.059528231620788574e+00,-9.454828919785995822e-09
-1.439304471015930176e+00,-1.847139716148376465e+00,9.135901331901550293e-01,-1.165666103363037109e+00,-7.138013243675231934e-01,-1.498097300529479980e+00,-1.892934203147888184e+00,1.003418592659954811e-08
-5.877856254577636719e+00,-4.944224357604980469e+00,-3.775263071060180664e+00,-2.491681098937988281e+00,-4.160971641540527344e+00,-7.009489536285400391e+00,-6.765513420104980469e+00,-1.093317880673794207e-08
-8.588474273681640625e+00,-7.180053234100341797e+00,-6.019149303436279297e+00,-3.029742240905761719e+00,-6.762566566467285156e+00,-9.326864242553710938e+00,-8.316493988037109375e+00,9.228210195999508869e-09
-7.251593112945556641e+00,-6.406706333160400391e+00,-5.069300174713134766e+00,-2.196374654769897461e+00,-5.521948814392089844e+00,-6.639567852020263672e+00,-5.503835201263427734e+00,-1.054517184684300446e-08
-3.883852958679199219e+00,-4.271854400634765625e+00,-3.186866760253906250e+00,-1.569821715354919434e+00,-1.902628660202026367e+00,-1.667311549186706543e+00,-6.667191386222839355e-01,9.965813951851032471e-09
-9.780563116073608398e-01,-2.438919067382812500e+00,-7.001399993896484375e-01,-2.581929445266723633e+00,1.822501301765441895e+00,3.067627191543579102e+00,4.046839714050292969e+00,-9.333950501400067878e-09
5.573331713676452637e-01,-7.680482268333435059e-01,3.540606498718261719e+00,-4.361944198608398438e+00,4.985866546630859375e+00,6.795178890228271484e+00,7.094174861907958984e+00,1.100201174608628207e-08
2.208888769149780273e+00,2.209178686141967773e+00,8.572632789611816406e+00,-3.547129154205322266e+00,7.745757579803466797e+00,9.070130348205566406e+00,6.724484443664550781e+00,-9.066821071712638513e-09
4.418472290039062500e+00,5.687011718750000000e+00,1.077468967437744141e+01,5.165566205978393555e-01,8.904454231262207031e+00,9.007428169250488281e+00,3.810020923614501953e+00,1.077179057062949141e-08
5.800974845886230469e+00,7.550315856933593750e+00,8.893936157226562500e+00,4.239654541015625000e+00,7.764563083648681641e+00,7.258388519287109375e+00,2.115177154541015625e+00,-9.454828919785995822e-09
5.926852703094482422e+00,7.686313152313232422e+00,5.121738910675048828e+00,5.218000888824462891e+00,5.708867073059082031e+00,5.419983863830566406e+00,2.818030118942260742e+00,1.003418592659954811e-08
5.926852703094482422e+00,7.686313152313232422e+00,5.121738910675048828e+00,5.218000888824462891e+00,5.708866596221923828e+00,5.419983863830566406e+00,2.818030118942260742e+00,-1.093317880673794207e-08
4.886927127838134766e+00,6.365170478820800781e+00,1.205334424972534180e+00,4.154761791229248047e+00,3.731654167175292969e+00,3.641444921493530273e+00,2.873430252075195312e+00,9.228210195999508869e-09
3.528483152389526367e+00,3.803486585617065430e+00,-2.610113859176635742e+00,3.306950807571411133e+00,1.537154316902160645e+00,8.689805269241333008e-01,-8.071215748786926270e-01,-1.054517184684300446e-08
2.303414344787597656e+00,3.692929148674011230e-01,-5.758168697357177734e+00,3.172950267791748047e+00,-1.599988937377929688e+00,-3.068037509918212891e+00,-6.583933353424072266e+00,9.965813951851032471e-09
1.286611437797546387e+00,-2.350510358810424805e+00,-6.155706405639648438e+00,2.598926067352294922e+00,-4.611810207366943359e+00,-5.998000621795654297e+00,-9.581493377685546875e+00,-9.333950501400067878e-09
7.329452633857727051e-01,-2.630540609359741211e+00,-3.519396781921386719e+00,1.584310412406921387e+00,-5.304959774017333984e+00,-5.932855606079101562e+00,-7.578125476837158203e+00,1.100201174608628207e-08
-6.598956137895584106e-02,-1.372035026550292969e+00,-6.819269061088562012e-01,9.249765872955322266e-01,-3.403021812438964844e+00,-3.255968570709228516e+00,-2.445125341415405273e+00,-9.066821071712638513e-09
-1.071080684661865234e+00,7.259755581617355347e-02,3.971190452575683594e-01,1.444025516510009766e+00,-4.275385737419128418e-01,5.269735455513000488e-01,2.500081539154052734e+00,1.077179057062949141e-08
-2.209989786148071289e+00,6.234364509582519531e-01,2.674557566642761230e-01,2.116801977157592773e+00,1.200397253036499023e+00,3.830769777297973633e+00,5.575936794281005859e+00,-9.454828919785995822e-09
-3.241503477096557617e+00,2.001753449440002441e-01,4.147579669952392578e-01,1.581283450126647949e+00,6.504416465759277344e-01,5.148923397064208984e+00,6.132741928100585938e+00,1.003418592659954811e-08
-1.764081597328186035e+00,1.132127523422241211e+00,-8.120477199554443359e-01,1.099973440170288086e+00,-1.119142770767211914e+00,-1.267559647560119629e+00,-1.192282676696777344e+00,-1.093317880673794207e-08
-3.634562492370605469e-01,2.588124036788940430e+00,-2.474490880966186523e+00,1.945417404174804688e+00,-3.795926868915557861e-01,-3.747812032699584961e+00,-3.779342174530029297e+00,9.228210195999508869e-09
4.271247386932373047e-01,3.473121404647827148e+00,-2.396986246109008789e+00,2.337913990020751953e+00,1.285315155982971191e+00,-2.090458631515502930e+00,-2.636864662170410156e+00,-1.054517184684300446e-08
6.983154416084289551e-01,3.170517683029174805e+00,-2.202753163874149323e-02,1.937835097312927246e+00,3.161494493484497070e+00,1.398907065391540527e+00,2.584980130195617676e-01,9.965813951851032471e-09
1.535921454429626465e+00,2.536612033843994141e+00,2.446688652038574219e+00,2.147931814193725586e+00,4.307303905487060547e+00,2.620194196701049805e+00,1.489058375358581543e+00,-9.333950501400067878e-09
1.948963403701782227e+00,1.322111725807189941e+00,1.830336809158325195e+00,2.879884243011474609e+00,2.801917076110839844e+00,-1.238718777894973755e-01,9.477026760578155518e-02,1.100201174608628207e-08
