-6.334475278854370117e-01,-1.745283603668212891e+00,-2.129894018173217773e+00,-5.668277263641357422e+00,-2.520263433456420898e+00,4.252429962158203125e+00,3.669111490249633789e+00,1.100201174608628207e-08
2.695479393005371094e+00,3.196741819381713867e+00,2.070927143096923828e+00,-1.673648953437805176e+00,2.021315574645996094e+00,6.870203018188476562e+00,8.506572723388671875e+00,-9.066821071712638513e-09
5.120470523834228516e+00,7.340161323547363281e+00,4.240850448608398438e+00,2.647300958633422852e+00,5.426002025604248047e+00,6.344048976898193359e+00,9.420693397521972656e+00,1.077179057062949141e-08
5.306184768676757812e+00,9.033672332763671875e+00,3.676000833511352539e+00,4.847407817840576172e+00,6.228472232818603516e+00,3.846982479095458984e+00,7.202340602874755859e+00,-9.454828919785995822e-09
4.443748474121093750e+00,8.908932685852050781e+00,3.093992948532104492e+00,4.186306953430175781e+00,5.227031230926513672e+00,2.382987976074218750e+00,5.157707691192626953e+00,1.003418592659954811e-08
2.788959503173828125e+00,7.407383441925048828e+00,3.826162338256835938e+00,1.273187994956970215e+00,3.293771028518676758e+00,2.741828441619873047e+00,4.785094261169433594e+00,-1.093317880673794207e-08
6.298716068267822266e-01,5.232000827789306641e+00,4.949601173400878906e+00,-1.714362978935241699e+00,1.073267459869384766e+00,3.487058639526367188e+00,4.647197246551513672e+00,9.228210195999508869e-09
-1.221430301666259766e+00,2.896238803863525391e+00,5.056856155395507812e+00,-3.004231929779052734e+00,-8.639292716979980469e-01,3.376514434814453125e+00,3.942324638366699219e+00,-1.054517184684300446e-08
-1.593372344970703125e+00,1.356726288795471191e+00,4.755484104156494141e+00,-2.307337284088134766e+00,-1.049034118652343750e+00,3.280414104461669922e+00,3.741433858871459961e+00,9.965813951851032471e-09
8.969983458518981934e-02,1.742616295814514160e+00,4.624341011047363281e+00,-3.501247987151145935e-02,1.306231379508972168e+00,3.759251832962036133e+00,3.447341918945312500e+00,-9.333950501400067878e-09
1.462995052337646484e+00,2.391228914260864258e+00,3.213579893112182617e+00,1.599907040596008301e+00,3.531913280487060547e+00,3.422213077545166016e+00,1.642702341079711914e+00,1.100201174608628207e-08
1.518953919410705566e+00,2.231047630310058594e+00,1.011742472648620605e+00,1.300825476646423340e+00,3.463901758193969727e+00,1.764796614646911621e+00,-9.017200469970703125e-01,-9.066821071712638513e-09
1.570738911628723145e+00,1.874349355697631836e+00,-1.044962778687477112e-01,1.724369525909423828e-01,1.785984992980957031e+00,-8.335519433021545410e-01,-2.439170837402343750e+00,1.077179057062949141e-08
2.370619535446166992e+00,1.619194984436035156e+00,5.840825438499450684e-01,-1.624975055456161499e-01,4.881906211376190186e-01,-3.282441377639770508e+00,-2.720045328140258789e+00,-9.454828919785995822e-09
3.153908491134643555e+00,1.253289341926574707e+00,1.934230685234069824e+00,9.406767487525939941e-01,6.731369495391845703e-01,-4.222070693969726562e+00,-3.150470972061157227e+00,1.003418592659954811e-08
3.153908491134643555e+00,1.253289341926574707e+00,1.934230685234069824e+00,9.406767487525939941e-01,6.731368899345397949e-01,-4.222070693969726562e+00,-3.150470972061157227e+00,-1.093317880673794207e-08
1.586727499961853027e+00,-3.168002963066101074e-01,1.502353787422180176e+00,1.885069608688354492e+00,1.233265757560729980e+00,-4.110414028167724609e+00,-4.859083652496337891e+00,9.228210195999508869e-09
-2.350620031356811523e+00,-2.996436595916748047e+00,-1.395014882087707520e+00,1.442076683044433594e+00,9.997203350067138672e-01,-4.556890487670898438e+00,-7.915783882141113281e+00,-1.054517184684300446e-08
-6.600597381591796875e+00,-6.073404312133789062e+00,-5.751929759979248047e+00,2.316050231456756592e-01,-9.281011223793029785e-01,-6.668775081634521484e+00,-1.135269069671630859e+01,9.965813951851032471e-09
-9.356350898742675781e+00,-8.877545356750488281e+00,-9.516222000122070312e+00,-4.965233504772186279e-01,-4.499155998229980469e+00,-9.083409309387207031e+00,-1.299783992767333984e+01,-9.333950501400067878e-09
-9.679817199707031250e+00,-1.040224361419677734e+01,-1.052475166320800781e+01,-9.955224394798278809e-02,-7.798706531524658203e+00,-8.971975326538085938e+00,-1.066212463378906250e+01,1.100201174608628207e-08
-8.391901969909667969e+00,-1.033325576782226562e+01,-8.670114517211914062e+00,8.399217128753662109e-01,-8.965997695922851562e+00,-5.832623958587646484e+00,-5.032169818878173828e+00,-9.066821071712638513e-09
-5.547584056854248047e+00,-7.878592491149902344e+00,-5.599088191986083984e+00,2.630859613418579102e+00,-7.334435462951660156e+00,-1.995527505874633789e+00,-4.323450624942779541e-01,1.077179057062949141e-08
-1.279803395271301270e+00,-3.590527296066284180e+00,-3.419773101806640625e+00,5.174424171447753906e+00,-4.302126884460449219e+00,1.444818228483200073e-01,9.872446656227111816e-01,-9.454828919785995822e-09
3.189929962158203125e+00,5.711255073547363281e-01,-2.106007099151611328e+00,6.733141422271728516e+00,-1.180560350418090820e+00,1.165230870246887207e+00,2.142637491226196289e+00,1.003418592659954811e-08
6.512479782104492188e+00,3.362095355987548828e+00,-7.603461146354675293e-01,6.003996372222900391e+00,1.822810053825378418e+00,2.206724166870117188e+00,5.098970890045166016e+00,-1.093317880673794207e-08
6.527121543884277344e+00,3.436126947402954102e+00,-3.264749944210052490e-01,2.383746147155761719e+00,3.273844957351684570e+00,1.784989953041076660e+00,7.406427383422851562e+00,9.228210195999508869e-09
3.523474454879760742e+00,1.456183671951293945e+00,-9.904019832611083984e-01,-2.573520421981811523e+00,2.286986112594604492e+00,-9.435441493988037109e-01,5.833309650421142578e+00,-1.054517184684300446e-08
3.057506382465362549e-01,-2.528574466705322266e-01,-1.380789279937744141e+00,-6.017930030822753906e+00,6.037479266524314880e-02,-3.588392972946166992e+00,2.013290166854858398e+00,9.965813951851032471e-09
-9.066487550735473633e-01,-2.550198435783386230e-01,-1.509427577257156372e-01,-6.597787857055664062e+00,-1.301947593688964844e+00,-2.984939813613891602e+00,4.191924929618835449e-01,-9.333950501400067878e-09
-1.154010146856307983e-01,7.753168940544128418e-01,2.276272773742675781e+00,-5.445959091186523438e+00,-1.305405497550964355e+00,5.796954035758972168e-01,1.893621444702148438e+00,1.100201174608628207e-08
4.047450423240661621e-01,6.460984945297241211e-01,4.603571414947509766e+00,-5.453871250152587891e+00,-1.182259440422058105e+00,4.370745182037353516e+00,4.285825729370117188e+00,-9.066821071712638513e-09
6.210224702954292297e-02,-2.634614109992980957e-01,7.114873409271240234e+00,-6.918005466461181641e+00,-5.770273208618164062e-01,6.945787429809570312e+00,5.344946384429931641e+00,1.077179057062949141e-08
-4.863205254077911377e-01,-3.982202112674713135e-01,9.463101387023925781e+00,-7.931456089019775391e+00,8.800102472305297852e-01,7.593343257904052734e+00,4.343106269836425781e+00,-9.454828919785995822e-09
-4.777276217937469482e-01,1.065541505813598633e+00,1.068669319152832031e+01,-7.513671398162841797e+00,2.583330869674682617e+00,6.655108451843261719e+00,2.974295616149902344e+00,1.003418592659954811e-08
2.618240356445312500e+00,7.321027755737304688e+00,9.474974632263183594e+00,-2.711431026458740234e+00,5.634648323059082031e+00,5.165514945983886719e+00,4.314354419708251953e+00,-1.093317880673794207e-08
3.509422063827514648e+00,8.221882820129394531e+00,9.265492439270019531e+00,-9.023432135581970215e-01,6.335913658142089844e+00,6.509460926055908203e+00,6.403434276580810547e+00,9.228210195999508869e-09
3.578294992446899414e+00,7.161281585693359375e+00,9.527905464172363281e+00,-1.738303750753402710e-01,6.047401428222656250e+00,7.537531852722167969e+00,6.279268741607666016e+00,-1.054517184684300446e-08
2.268024682998657227e+00,4.620013713836669922e+00,6.844446182250976562e+00,7.096548080444335938e-01,4.021110057830810547e+00,4.425992488861083984e+00,7.665557265281677246e-01,9.965813951851032471e-09
-5.955449342727661133e-01,1.008331298828125000e+00,-2.862693667411804199e-01,2.867762804031372070e+00,2.717576362192630768e-02,-3.097590923309326172e+00,-8.701017379760742188e+00,-9.333950501400067878e-09
-4.723563671112060547e+00,-3.430737972259521484e+00,-8.103543281555175781e+00,4.459969997406005859e+00,-5.327558517456054688e+00,-9.600148200988769531e+00,-1.471391963958740234e+01,1.100201174608628207e-08
-7.262373447418212891e+00,-6.003889560699462891e+00,-1.044477558135986328e+01,4.192904949188232422e+00,-8.879955291748046875e+00,-8.818728446960449219e+00,-1.206150341033935547e+01,-9.066821071712638513e-09
-5.965120315551757812e+00,-4.671567916870117188e+00,-6.679874420166015625e+00,3.793375492095947266e+00,-8.004995346069335938e+00,-1.685055732727050781e+00,-4.345610618591308594e+00,1.077179057062949141e-08
-2.725687980651855469e+00,-1.622077226638793945e+00,-1.727164030075073242e+00,4.827832221984863281e+00,-3.906489372253417969e+00,4.842535972595214844e+00,9.553091526031494141e-01,-9.454828919785995822e-09
-6.542154550552368164e-01,-1.909073591232299805e-01,2.283633314073085785e-02,6.277019977569580078e+00,2.660855948925018311e-01,5.775715351104736328e+00,8.622369170188903809e-01,1.003418592659954811e-08
-6.542154550552368164e-01,-1.909073889255523682e-01,2.283631265163421631e-02,6.277019977569580078e+00,2.660855948925018311e-01,5.775715351104736328e+00,8.622368574142456055e-01,-1.093317880673794207e-08
-1.025622606277465820e+00,-1.203958034515380859e+00,-2.142852783203125000e+00,5.656786918640136719e+00,2.485853433609008789e+00,2.322522163391113281e+00,-1.341681003570556641e+00,9.228210195999508869e-09
-1.553878784179687500e+00,-1.590634942054748535e+00,-5.154902935028076172e+00,3.582679748535156250e+00,3.413728713989257812e+00,-6.239316463470458984e-01,-1.908688306808471680e+00,-1.054517184684300446e-08
-6.236647367477416992e-01,1.723895221948623657e-01,-6.424292564392089844e+00,2.675476312637329102e+00,3.362442970275878906e+00,-1.001248240470886230e+00,-9.182652235031127930e-01,9.965813951851032471e-09
6.351859569549560547e-01,1.852873325347900391e+00,-5.508719444274902344e+00,3.499552488327026367e+00,1.950144290924072266e+00,-1.520701348781585693e-01,-2.034698426723480225e-01,-9.333950501400067878e-09
1.432490348815917969e+00,1.671251893043518066e+00,-3.445649147033691406e+00,4.724956035614013672e+00,1.770266741514205933e-01,3.103687465190887451e-01,-3.658737838268280029e-01,1.100201174608628207e-08
1.043664336204528809e+00,-8.034701943397521973e-01,-2.802961349487304688e+00,4.328034877777099609e+00,-1.207591295242309570e+00,-7.986568808555603027e-01,-8.484972715377807617e-01,-9.066821071712638513e-09
-4.704715684056282043e-02,-3.740388393402099609e+00,-4.650600910186767578e+00,2.475514173507690430e+00,-1.867573738098144531e+00,-3.047408342361450195e+00,-1.395318031311035156e+00,1.077179057062949141e-08
-6.020194292068481445e-01,-4.706662654876708984e+00,-7.068833351135253906e+00,9.665391445159912109e-01,-1.550243020057678223e+00,-4.367347240447998047e+00,-1.237549662590026855e+00,-9.454828919785995822e-09
-1.415691822767257690e-01,-3.192575454711914062e+00,-6.606016159057617188e+00,1.627324670553207397e-01,-1.573728173971176147e-01,-3.062075376510620117e+00,6.283761858940124512e-01,1.003418592659954811e-08
1.401345729827880859e+00,-3.241063058376312256e-01,-2.084321737289428711e+00,-7.690849900245666504e-01,1.720519661903381348e+00,4.760485142469406128e-02,3.380562067031860352e+00,-1.093317880673794207e-08
3.045791864395141602e+00,1.920381903648376465e+00,3.278797149658203125e+00,-2.350136995315551758e+00,2.651657581329345703e+00,2.477472782135009766e+00,5.133074760437011719e+00,9.228210195999508869e-09
4.146542072296142578e+00,2.846164226531982422e+00,5.400234699249267578e+00,-3.179726362228393555e+00,2.434140443801879883e+00,2.651293039321899414e+00,4.463776111602783203e+00,-1.054517184684300446e-08
4.029779911041259766e+00,1.877388596534729004e+00,3.149676799774169922e+00,-2.563474416732788086e+00,1.416912913322448730e+00,5.457212328910827637e-01,2.276585817337036133e+00,9.965813951851032471e-09
2.918373346328735352e+00,-6.415620446205139160e-01,1.895336955785751343e-01,-1.693627834320068359e+00,3.268431723117828369e-01,-1.715644121170043945e+00,8.746186494827270508e-01,-9.333950501400067878e-09
2.583174705505371094e+00,-2.078525543212890625e+00,1.891843974590301514e-02,-6.241524219512939453e-01,-1.709512323141098022e-01,-2.758603334426879883e+00,-2.140345424413681030e-01,1.100201174608628207e-08
2.416083097457885742e+00,-1.838732838630676270e+00,5.155950188636779785e-01,7.118141055107116699e-01,-1.390601038932800293e+00,-4.266961574554443359e+00,-2.378934860229492188e+00,-9.066821071712638513e-09
1.082110166549682617e+00,-1.169060826301574707e+00,-1.180175185203552246e+00,1.455714583396911621e+00,-3.713572263717651367e+00,-6.795758724212646484e+00,-3.850872039794921875e+00,1.077179057062949141e-08
-9.746844768524169922e-01,-7.443318963050842285e-01,-3.510185480117797852e+00,2.734257578849792480e-01,-5.392741680145263672e+00,-8.011365890502929688e+00,-1.821803450584411621e+00,-9.454828919785995822e-09
-1.852738142013549805e+00,2.108451724052429199e-01,-2.062141418457031250e+00,-2.829898357391357422e+00,-4.544109344482421875e+00,-5.627365112304687500e+00,2.670623302459716797e+00,1.003418592659954811e-08
2.058097839355468750e+00,5.026974678039550781e+00,7.950900554656982422e+00,-5.915022850036621094e+00,2.755095005035400391e+00,1.516640305519104004e+00,3.299809694290161133e+00,-1.093317880673794207e-08
2.730156898498535156e+00,5.946605205535888672e+00,6.617399692535400391e+00,-4.783185005187988281e+00,5.286922931671142578e+00,1.117364645004272461e+00,9.721427559852600098e-01,9.228210195999508869e-09
1.487257361412048340e+00,5.087641716003417969e+00,5.778348445892333984e-01,-3.065755367279052734e+00,5.372970104217529297e+00,-8.975251317024230957e-01,2.138358652591705322e-01,-1.054517184684300446e-08
-1.655781030654907227e+00,1.687578558921813965e+00,-6.194477558135986328e+00,-2.223200559616088867e+00,1.810418009757995605e+00,-3.311946153640747070e+00,-9.500949382781982422e-01,9.965813951851032471e-09
-5.177371025085449219e+00,-3.447645187377929688e+00,-9.625593185424804688e+00,-2.351348876953125000e+00,-3.977094888687133789e+00,-4.883468627929687500e+00,-3.660644531250000000e+00,-9.333950501400067878e-09
-7.021322250366210938e+00,-7.575180053710937500e+00,-7.869431018829345703e+00,-2.607334613800048828e+00,-7.835399150848388672e+00,-4.025888919830322266e+00,-4.346057891845703125e+00,1.100201174608628207e-08
-5.448877811431884766e+00,-7.231212615966796875e+00,-1.974938392639160156e+00,-1.618842124938964844e+00,-6.308797836303710938e+00,-4.053431153297424316e-01,-1.102200627326965332e+00,-9.066821071712638513e-09
-1.672732234001159668e+00,-2.805952548980712891e+00,3.524534463882446289e+00,5.646074414253234863e-01,-1.437339901924133301e+00,3.244628906250000000e+00,2.043197154998779297e+00,1.077179057062949141e-08
1.107449531555175781e+00,1.505128622055053711e+00,5.303179264068603516e+00,2.135023593902587891e+00,1.892667174339294434e+00,4.996357917785644531e+00,1.634550809860229492e+00,-9.454828919785995822e-09
2.468694686889648438e+00,3.329755067825317383e+00,4.906691074371337891e+00,2.739590167999267578e+00,2.236752510070800781e+00,6.380351543426513672e+00,-2.497421056032180786e-01,1.003418592659954811e-08
3.586213827133178711e+00,2.945323228836059570e+00,5.190851688385009766e+00,2.962233543395996094e+00,1.475430369377136230e+00,8.859528541564941406e+00,6.802081465721130371e-01,-1.093317880673794207e-08
5.353036880493164062e+00,2.564021587371826172e+00,7.237935543060302734e+00,3.338193893432617188e+00,2.609613180160522461e+00,1.170199489593505859e+01,5.031980037689208984e+00,9.228210195999508869e-09
6.830200672149658203e+00,3.570940971374511719e+00,9.197757720947265625e+00,3.889018297195434570e+00,6.580071926116943359e+00,1.283004760742187500e+01,9.371382713317871094e+00,-1.054517184684300446e-08
6.286167621612548828e+00,5.041939735412597656e+00,8.669139862060546875e+00,4.241804122924804688e+00,1.106230926513671875e+01,1.137900161743164062e+01,1.024679374694824219e+01,9.965813951851032471e-09
3.834584474563598633e+00,5.482160568237304688e+00,5.324966907501220703e+00,4.579154491424560547e+00,1.256656265258789062e+01,7.896388530731201172e+00,6.389760971069335938e+00,-9.333950501400067878e-09
-1.414613984525203705e-02,3.124525785446166992e+00,6.423009037971496582e-01,4.311718463897705078e+00,9.015382766723632812e+00,2.939053773880004883e+00,-4.409707188606262207e-01,1.100201174608628207e-08
-3.950814247131347656e+00,-1.895396351814270020e+00,-2.748170852661132812e+00,2.865593671798706055e+00,2.424901723861694336e+00,-2.247903108596801758e+00,-6.688118457794189453e+00,-9.066821071712638513e-09
