-3.557386398315429688e+00,-4.354271411895751953e+00,-7.483643054962158203e+00,2.770534515380859375e+00,-3.297745943069458008e+00,-5.694332122802734375e+00,-1.085319757461547852e+00,1.003418592659954811e-08
4.149066448211669922e+00,4.337210655212402344e+00,8.172523498535156250e+00,-2.560180723667144775e-01,2.962529659271240234e+00,7.890821456909179688e+00,1.137428283691406250e+01,-1.093317880673794207e-08
4.774173259735107422e+00,3.463054180145263672e+00,9.696577072143554688e+00,-2.841865777969360352e+00,2.971055746078491211e+00,6.805079936981201172e+00,8.781056404113769531e+00,9.228210195999508869e-09
1.992081165313720703e+00,-9.906146526336669922e-01,5.413519382476806641e+00,-5.340415000915527344e+00,6.107174754142761230e-01,8.872624039649963379e-01,3.268420219421386719e+00,-1.054517184684300446e-08
-3.087148629128932953e-02,-3.929791927337646484e+00,1.553583860397338867e+00,-6.727195739746093750e+00,-4.343191087245941162e-01,-3.249603033065795898e+00,1.284822583198547363e+00,9.965813951851032471e-09
1.980259299278259277e+00,-1.533410549163818359e+00,1.789504766464233398e+00,-5.780496120452880859e+00,1.964984536170959473e+00,-2.899187803268432617e+00,2.578824996948242188e+00,-9.333950501400067878e-09
6.158806324005126953e+00,4.419303417205810547e+00,3.275213718414306641e+00,-2.168919801712036133e+00,5.419392108917236328e+00,-1.345279693603515625e+00,1.724027752876281738e+00,1.100201174608628207e-08
8.015545845031738281e+00,8.788556098937988281e+00,2.397000074386596680e+00,2.325788259506225586e+00,6.323374271392822266e+00,-1.769809007644653320e+00,-2.314490556716918945e+00,-9.066821071712638513e-09
5.720903396606445312e+00,8.722545623779296875e+00,1.801055818796157837e-01,4.683780193328857422e+00,4.430190086364746094e+00,-3.158397197723388672e+00,-4.593872070312500000e+00,1.077179057062949141e-08
3.160629987716674805e+00,7.505679607391357422e+00,1.847694665193557739e-01,4.981941223144531250e+00,3.064965009689331055e+00,-2.801879882812500000e+00,-2.510250091552734375e+00,-9.454828919785995822e-09
3.122721433639526367e+00,8.314898490905761719e+00,2.626174688339233398e+00,4.521254539489746094e+00,3.268584012985229492e+00,-4.748342931270599365e-01,1.699753284454345703e+00,1.003418592659954811e-08
3.160629987716674805e+00,7.505679607391357422e+00,1.847694665193557739e-01,4.981941223144531250e+00,3.064965009689331055e+00,-2.801879882812500000e+00,-2.510250091552734375e+00,-1.093317880673794207e-08
3.122721433639526367e+00,8.314898490905761719e+00,2.626174688339233398e+00,4.521254539489746094e+00,3.268584012985229492e+00,-4.748342931270599365e-01,1.699753284454345703e+00,9.228210195999508869e-09
4.974422454833984375e+00,1.085853767395019531e+01,5.543212890625000000e+00,3.845851659774780273e+00,3.379420518875122070e+00,2.577147722244262695e+00,4.784674644470214844e+00,-1.054517184684300446e-08
6.798514842987060547e+00,1.254533958435058594e+01,7.381147861480712891e+00,2.877969741821289062e+00,1.903109312057495117e+00,4.804637908935546875e+00,4.877815246582031250e+00,9.965813951851032471e-09
6.313389301300048828e+00,1.062685394287109375e+01,7.172442913055419922e+00,1.094176650047302246e+00,-1.427208781242370605e+00,4.637105464935302734e+00,1.657978415489196777e+00,-9.333950501400067878e-09
3.617055416107177734e+00,5.914762973785400391e+00,4.541027545928955078e+00,-2.323585301637649536e-01,-5.191309928894042969e+00,1.751089215278625488e+00,-4.496668815612792969e+00,1.100201174608628207e-08
-6.612507700920104980e-01,2.900216281414031982e-01,-8.869214653968811035e-01,-2.437552213668823242e-01,-8.263997077941894531e+00,-2.806272268295288086e+00,-1.113804817199707031e+01,-9.066821071712638513e-09
-5.178153991699218750e+00,-4.394545078277587891e+00,-6.987218379974365234e+00,3.361507356166839600e-01,-9.232321739196777344e+00,-6.201161861419677734e+00,-1.389084339141845703e+01,1.077179057062949141e-08
-7.753425121307373047e+00,-6.653414249420166016e+00,-9.834743499755859375e+00,4.838907718658447266e-01,-7.017434120178222656e+00,-5.992440700531005859e+00,-1.061893177032470703e+01,-9.454828919785995822e-09
-7.708820343017578125e+00,-7.127851963043212891e+00,-8.211303710937500000e+00,-5.165675282478332520e-01,-3.234262704849243164e+00,-2.977841377258300781e+00,-4.247395515441894531e+00,1.003418592659954811e-08
-2.767095088958740234e+00,-7.562168121337890625e+00,-2.121504306793212891e+00,-2.653162956237792969e+00,-9.205483794212341309e-01,1.979236960411071777e+00,1.778754949569702148e+00,-1.093317880673794207e-08
-1.633652448654174805e+00,-8.430371284484863281e+00,-1.373383760452270508e+00,-2.691438674926757812e+00,-2.370985269546508789e+00,2.961008548736572266e+00,2.112211465835571289e+00,9.228210195999508869e-09
-1.624893665313720703e+00,-8.250136375427246094e+00,-1.050017595291137695e+00,-1.948113679885864258e+00,-2.782690763473510742e+00,3.545662879943847656e+00,2.383388996124267578e+00,-1.054517184684300446e-08
-2.447704792022705078e+00,-7.034402370452880859e+00,-3.213747143745422363e-01,-1.961824178695678711e+00,-1.995403289794921875e+00,3.660741090774536133e+00,3.317869186401367188e+00,9.965813951851032471e-09
-1.970367550849914551e+00,-4.147510528564453125e+00,1.878086328506469727e+00,-2.424615621566772461e+00,5.688589215278625488e-01,4.541347503662109375e+00,5.606499195098876953e+00,-9.333950501400067878e-09
1.145926833152770996e+00,1.375637352466583252e-01,5.394683361053466797e+00,-1.864128947257995605e+00,5.206260681152343750e+00,7.158405780792236328e+00,9.429064750671386719e+00,1.100201174608628207e-08
5.884620189666748047e+00,4.943005561828613281e+00,8.879433631896972656e+00,5.399116873741149902e-01,1.046698856353759766e+01,1.049382114410400391e+01,1.303578758239746094e+01,-9.066821071712638513e-09
8.851960182189941406e+00,8.706925392150878906e+00,9.834415435791015625e+00,3.742250919342041016e+00,1.275411701202392578e+01,1.122453880310058594e+01,1.284356784820556641e+01,1.077179057062949141e-08
6.172339439392089844e+00,8.379887580871582031e+00,5.750931739807128906e+00,4.833151340484619141e+00,8.754396438598632812e+00,6.339951515197753906e+00,6.535121917724609375e+00,-9.454828919785995822e-09
-7.521157264709472656e-01,3.447438716888427734e+00,-2.377937316894531250e+00,3.200711488723754883e+00,4.669739305973052979e-02,-3.055383682250976562e+00,-4.207692623138427734e+00,1.003418592659954811e-08
-7.521157264709472656e-01,3.447438716888427734e+00,-2.377937316894531250e+00,3.200711488723754883e+00,4.669737443327903748e-02,-3.055383682250976562e+00,-4.207692623138427734e+00,-1.093317880673794207e-08
-7.356424331665039062e+00,-3.743596553802490234e+00,-9.782951354980468750e+00,1.114763468503952026e-01,-8.022374153137207031e+00,-1.150360965728759766e+01,-1.263537120819091797e+01,9.228210195999508869e-09
-9.652372360229492188e+00,-9.026635169982910156e+00,-1.097861862182617188e+01,-2.733893871307373047e+00,-9.986874580383300781e+00,-1.282458305358886719e+01,-1.282224369049072266e+01,-1.054517184684300446e-08
-7.223876476287841797e+00,-9.750828742980957031e+00,-6.339274883270263672e+00,-3.782085657119750977e+00,-5.311577796936035156e+00,-7.513654232025146484e+00,-7.360940933227539062e+00,9.965813951851032471e-09
-4.070726394653320312e+00,-7.521254539489746094e+00,-2.415738105773925781e+00,-3.024430036544799805e+00,5.701593160629272461e-01,-3.011636257171630859e+00,-3.613850593566894531e+00,-9.333950501400067878e-09
-3.004517316818237305e+00,-4.687605381011962891e+00,-3.055429458618164062e+00,-1.081520676612854004e+00,2.611410856246948242e+00,-3.846451759338378906e+00,-4.280338287353515625e+00,1.100201174608628207e-08
-4.180312633514404297e+00,-3.186633110046386719e+00,-5.967159271240234375e+00,4.095132946968078613e-01,-3.556040525436401367e-01,-7.311290740966796875e+00,-6.052941799163818359e+00,-9.066821071712638513e-09
-4.978116035461425781e+00,-2.813930034637451172e+00,-6.506974220275878906e+00,5.639948844909667969e-01,-5.045524597167968750e+00,-8.311385154724121094e+00,-5.536686897277832031e+00,1.077179057062949141e-08
-2.547653675079345703e+00,-1.583418011665344238e+00,-2.676913499832153320e+00,-2.016681283712387085e-01,-6.332928657531738281e+00,-4.736155509948730469e+00,-9.531012177467346191e-01,-9.454828919785995822e-09
2.571172237396240234e+00,1.611162543296813965e+00,4.223132133483886719e+00,-1.543703794479370117e+00,-1.575071930885314941e+00,2.292196989059448242e+00,7.700093269348144531e+00,1.003418592659954811e-08
8.597968101501464844e+00,7.105096340179443359e+00,1.149786090850830078e+01,-1.474167704582214355e+00,7.350836753845214844e+00,9.903718948364257812e+00,1.579150199890136719e+01,-1.093317880673794207e-08
1.272574329376220703e+01,1.239516925811767578e+01,1.561462688446044922e+01,1.161868929862976074e+00,1.417109870910644531e+01,1.447839450836181641e+01,1.799955558776855469e+01,9.228210195999508869e-09
1.325899887084960938e+01,1.445947647094726562e+01,1.471640110015869141e+01,4.897920131683349609e+00,1.430697917938232422e+01,1.407025146484375000e+01,1.334770488739013672e+01,-1.054517184684300446e-08
1.040733242034912109e+01,1.226574611663818359e+01,8.871747016906738281e+00,7.020876407623291016e+00,8.382098197937011719e+00,8.499203681945800781e+00,4.139249801635742188e+00,9.965813951851032471e-09
4.754137516021728516e+00,6.369564056396484375e+00,5.398452654480934143e-02,5.699378013610839844e+00,2.271197363734245300e-02,-2.717977166175842285e-01,-5.446845054626464844e+00,-9.333950501400067878e-09
-1.001901865005493164e+00,1.701303571462631226e-01,-7.165318489074707031e+00,2.710894346237182617e+00,-6.354677677154541016e+00,-7.435787677764892578e+00,-1.064823532104492188e+01,1.100201174608628207e-08
-4.613694667816162109e+00,-3.330284595489501953e+00,-9.366222381591796875e+00,4.335318505764007568e-02,-8.708732604980468750e+00,-9.115537643432617188e+00,-8.502370834350585938e+00,-9.066821071712638513e-09
-4.962668895721435547e+00,-2.849980115890502930e+00,-6.306101799011230469e+00,-1.700669050216674805e+00,-7.043484210968017578e+00,-5.418174266815185547e+00,-1.417458772659301758e+00,1.077179057062949141e-08
-2.024053335189819336e+00,7.918991446495056152e-01,-1.195269942283630371e+00,-1.719101786613464355e+00,-3.029684066772460938e+00,-4.279644787311553955e-01,3.586206436157226562e+00,-9.454828919785995822e-09
1.553783178329467773e+00,3.770278692245483398e+00,1.050280928611755371e+00,-1.267580538988113403e-01,-2.064315527677536011e-01,9.556117057800292969e-01,1.691052913665771484e+00,1.003418592659954811e-08
7.153245210647583008e-01,-2.750284671783447266e+00,-5.278079986572265625e+00,6.517020612955093384e-02,-3.282035589218139648e+00,-6.473478794097900391e+00,-9.455744743347167969e+00,-1.093317880673794207e-08
-2.987894535064697266e+00,-8.004817008972167969e+00,-6.349937438964843750e+00,-2.885101079940795898e+00,-4.334809303283691406e+00,-6.831319332122802734e+00,-8.656442642211914062e+00,9.228210195999508869e-09
-5.095479488372802734e+00,-8.680070877075195312e+00,-4.646779537200927734e+00,-3.661710023880004883e+00,-3.175193309783935547e+00,-3.913033008575439453e+00,-6.244281291961669922e+00,-1.054517184684300446e-08
-6.070935726165771484e+00,-6.719488143920898438e+00,-3.676437377929687500e+00,-2.475073337554931641e+00,-3.044093370437622070e+00,-1.391884922981262207e+00,-4.850358963012695312e+00,9.965813951851032471e-09
-5.958317279815673828e+00,-4.918071269989013672e+00,-3.624671459197998047e+00,-1.878125071525573730e+00,-4.084836959838867188e+00,1.225775331258773804e-01,-3.000831842422485352e+00,-9.333950501400067878e-09
-4.394253253936767578e+00,-3.730189323425292969e+00,-2.384250164031982422e+00,-3.274111032485961914e+00,-3.276793479919433594e+00,2.030534505844116211e+00,8.224374055862426758e-01,1.100201174608628207e-08
-1.413661956787109375e+00,-1.585110068321228027e+00,5.988212823867797852e-01,-4.740872859954833984e+00,9.796834588050842285e-01,4.442220687866210938e+00,4.670458316802978516e+00,-9.066821071712638513e-09
2.120749235153198242e+00,2.096523046493530273e+00,2.855205535888671875e+00,-3.075399875640869141e+00,6.138493061065673828e+00,5.554026603698730469e+00,5.641832828521728516e+00,1.077179057062949141e-08
3.906149625778198242e+00,4.576258182525634766e+00,2.052209854125976562e+00,1.000723838806152344e+00,7.937209129333496094e+00,4.085097312927246094e+00,4.319539546966552734e+00,-9.454828919785995822e-09
3.694359540939331055e+00,4.202112197875976562e+00,-3.479971587657928467e-01,4.292436599731445312e+00,5.892509937286376953e+00,1.149580121040344238e+00,3.002672910690307617e+00,1.003418592659954811e-08
3.694359540939331055e+00,4.202112197875976562e+00,-3.479971587657928467e-01,4.292436599731445312e+00,5.892509937286376953e+00,1.149580121040344238e+00,3.002672910690307617e+00,-1.093317880673794207e-08
2.462541580200195312e+00,1.883164525032043457e+00,-1.975461125373840332e+00,4.421030998229980469e+00,2.538593292236328125e+00,-1.450802206993103027e+00,2.895371675491333008e+00,9.228210195999508869e-09
1.784412980079650879e+00,6.662782430648803711e-01,-2.067362308502197266e+00,2.587909221649169922e+00,5.934385657310485840e-01,-2.257681131362915039e+00,3.120720148086547852e+00,-1.054517184684300446e-08
2.540184020996093750e+00,2.075309276580810547e+00,-1.485093235969543457e+00,1.704196214675903320e+00,2.501683235168457031e-01,-1.131116747856140137e+00,2.297136306762695312e+00,9.965813951851032471e-09
3.562972784042358398e+00,3.760540723800659180e+00,1.877607852220535278e-01,1.756222367286682129e+00,-1.718690991401672363e-01,1.353041768074035645e+00,1.970637679100036621e+00,-9.333950501400067878e-09
4.650347232818603516e+00,4.442402839660644531e+00,5.116445541381835938e+00,1.550167083740234375e+00,-4.084955453872680664e-01,4.598837375640869141e+00,3.893352031707763672e+00,1.100201174608628207e-08
4.734830856323242188e+00,3.840316057205200195e+00,1.068443012237548828e+01,4.734195172786712646e-01,-1.702431142330169678e-01,5.915267944335937500e+00,5.706457614898681641e+00,-9.066821071712638513e-09
2.600722074508666992e+00,1.782303810119628906e+00,1.095600414276123047e+01,-6.854677796363830566e-01,-2.027352005243301392e-01,2.988486766815185547e+00,3.815254449844360352e+00,1.077179057062949141e-08
-9.198730587959289551e-01,-1.194147825241088867e+00,5.226767063140869141e+00,-9.954543709754943848e-01,-9.195091128349304199e-01,-1.974161744117736816e+00,-3.025020658969879150e-01,-9.454828919785995822e-09
-4.214909553527832031e+00,-3.711280107498168945e+00,-1.419443786144256592e-01,-1.126148939132690430e+00,-1.493695020675659180e+00,-3.619331359863281250e+00,-1.510109663009643555e+00,1.003418592659954811e-08
-4.739440441131591797e+00,-7.189421653747558594e-01,5.895427703857421875e+00,-2.689402401447296143e-01,2.849399805068969727e+00,5.728818893432617188e+00,3.690778970718383789e+00,-1.093317880673794207e-08
-5.197058200836181641e+00,8.392016589641571045e-02,9.119083404541015625e+00,-1.894610822200775146e-01,4.180353164672851562e+00,6.372430324554443359e+00,3.072879076004028320e+00,9.228210195999508869e-09
-6.800661087036132812e+00,-2.261453390121459961e+00,7.744542121887207031e+00,-1.005096793174743652e+00,2.409083843231201172e+00,1.848523855209350586e+00,-5.451706647872924805e-01,-1.054517184684300446e-08
-7.941072463989257812e+00,-5.426595211029052734e+00,4.451815605163574219e+00,-2.327075242996215820e+00,-1.059542894363403320e+00,-2.656532764434814453e+00,-3.313643455505371094e+00,9.965813951851032471e-09
-6.190989017486572266e+00,-5.034060955047607422e+00,3.366929292678833008e+00,-2.256690979003906250e+00,-2.380244731903076172e+00,-2.705436944961547852e+00,-3.390410423278808594e+00,-9.333950501400067878e-09
-3.497093200683593750e+00,-1.923675417900085449e+00,3.067395687103271484e+00,-7.054480314254760742e-01,-1.371231913566589355e+00,-1.393028140068054199e+00,-4.332231044769287109e+00,1.100201174608628207e-08
-3.687160491943359375e+00,-9.409925937652587891e-01,-3.550462424755096436e-01,6.042574997991323471e-03,-1.778600573539733887e+00,-4.142129421234130859e+00,-9.038694381713867188e+00,-9.066821071712638513e-09
-6.248945236206054688e+00,-3.800700664520263672e+00,-5.766761302947998047e+00,-1.797508478164672852e+00,-5.388915061950683594e+00,-9.542143821716308594e+00,-1.316858768463134766e+01,1.077179057062949141e-08
-7.483079433441162109e+00,-7.562781810760498047e+00,-8.040877342224121094e+00,-5.208890914916992188e+00,-9.568777084350585938e+00,-1.096623706817626953e+01,-1.086323642730712891e+01,-9.454828919785995822e-09
-4.140439987182617188e+00,-7.359308719635009766e+00,-5.234970569610595703e+00,-6.495045185089111328e+00,-1.006920337677001953e+01,-5.475904941558837891e+00,-4.059902191162109375e+00,1.003418592659954811e-08
