3.886670351028442383e+00,1.681338667869567871e+00,-5.078318119049072266e+00,5.894494533538818359e+00,-6.963779330253601074e-01,3.203844547271728516e+00,2.764123916625976562e+00,9.965813951851032471e-09
7.988172054290771484e+00,3.402705192565917969e+00,2.810723304748535156e+00,3.542198657989501953e+00,4.420351505279541016e+00,5.807402133941650391e+00,7.942794799804687500e+00,-9.333950501400067878e-09
9.512301445007324219e+00,4.179382324218750000e+00,4.816946506500244141e+00,2.909827947616577148e+00,8.451328277587890625e+00,3.839627265930175781e+00,5.262095451354980469e+00,1.100201174608628207e-08
6.678638935089111328e+00,3.102360486984252930e+00,-2.255046129226684570e+00,4.790472030639648438e+00,8.189047813415527344e+00,-2.414458036422729492e+00,-2.018160820007324219e+00,-9.066821071712638513e-09
2.582161426544189453e+00,1.636293888092041016e+00,-9.324155807495117188e+00,5.876633644104003906e+00,5.644961357116699219e+00,-5.733548164367675781e+00,-3.049904346466064453e+00,1.077179057062949141e-08
2.847887516021728516e+00,2.823199033737182617e+00,-5.974127769470214844e+00,4.575501918792724609e+00,5.776713371276855469e+00,-8.065560460090637207e-01,4.549812316894531250e+00,-9.454828919785995822e-09
7.891652584075927734e+00,6.221131801605224609e+00,4.453748226165771484e+00,2.971561193466186523e+00,8.651474952697753906e+00,6.868735313415527344e+00,1.050522899627685547e+01,1.003418592659954811e-08
2.847887516021728516e+00,2.823199033737182617e+00,-5.974127769470214844e+00,4.575501918792724609e+00,5.776713371276855469e+00,-8.065560460090637207e-01,4.549812316894531250e+00,-1.093317880673794207e-08
7.891652584075927734e+00,6.221131801605224609e+00,4.453748226165771484e+00,2.971561193466186523e+00,8.651474952697753906e+00,6.868735313415527344e+00,1.050522899627685547e+01,9.228210195999508869e-09
1.133298397064208984e+01,7.382635593414306641e+00,8.783441543579101562e+00,2.909983396530151367e+00,9.037500381469726562e+00,7.412679195404052734e+00,6.192427635192871094e+00,-1.054517184684300446e-08
8.489598274230957031e+00,4.029346466064453125e+00,8.164025545120239258e-01,4.463227272033691406e+00,3.794507503509521484e+00,-1.525942206382751465e+00,-5.698026180267333984e+00,9.965813951851032471e-09
3.160451948642730713e-01,-2.756044387817382812e+00,-1.170259857177734375e+01,4.695456981658935547e+00,-4.833731651306152344e+00,-1.239042377471923828e+01,-1.437339401245117188e+01,-9.333950501400067878e-09
-6.528094768524169922e+00,-8.232200622558593750e+00,-1.556694889068603516e+01,1.856551051139831543e+00,-1.017931938171386719e+01,-1.500815200805664062e+01,-1.226360225677490234e+01,1.100201174608628207e-08
-6.471804618835449219e+00,-8.061644554138183594e+00,-7.476846218109130859e+00,-1.961260914802551270e+00,-7.823783397674560547e+00,-7.607130527496337891e+00,-2.156694889068603516e+00,-9.066821071712638513e-09
-1.304958343505859375e+00,-3.246865272521972656e+00,3.483235597610473633e+00,-4.222880840301513672e+00,-3.795660734176635742e-01,1.992263317108154297e+00,7.889671802520751953e+00,1.077179057062949141e-08
3.824218988418579102e+00,2.054257392883300781e+00,8.231619834899902344e+00,-3.917542457580566406e+00,6.252792835235595703e+00,6.611922264099121094e+00,1.305190277099609375e+01,-9.454828919785995822e-09
5.391629219055175781e+00,4.068772792816162109e+00,6.773234367370605469e+00,-2.318476915359497070e+00,8.329664230346679688e+00,6.980732440948486328e+00,1.426192092895507812e+01,1.003418592659954811e-08
5.000859260559082031e+00,3.582073688507080078e+00,4.927119731903076172e+00,9.369780123233795166e-02,7.073098182678222656e+00,7.330385208129882812e+00,1.254894542694091797e+01,-1.093317880673794207e-08
4.971330642700195312e+00,2.982236623764038086e+00,4.141211986541748047e+00,3.631438016891479492e+00,4.432943820953369141e+00,6.614850521087646484e+00,6.291122913360595703e+00,9.228210195999508869e-09
3.581746101379394531e+00,1.564358234405517578e+00,1.055972576141357422e+00,6.249376773834228516e+00,-4.435373842716217041e-02,1.017019033432006836e+00,-3.756480216979980469e+00,-1.054517184684300446e-08
-4.115163981914520264e-01,-1.583330988883972168e+00,-4.522370815277099609e+00,5.466349124908447266e+00,-6.118469238281250000e+00,-7.479709625244140625e+00,-1.229703807830810547e+01,9.965813951851032471e-09
-5.414456367492675781e+00,-5.479457855224609375e+00,-8.177304267883300781e+00,8.195872306823730469e-01,-1.146827316284179688e+01,-1.188466262817382812e+01,-1.375279998779296875e+01,-9.333950501400067878e-09
-7.838551521301269531e+00,-7.218570232391357422e+00,-6.415868282318115234e+00,-4.345069408416748047e+00,-1.295646572113037109e+01,-8.756577491760253906e+00,-8.813238143920898438e+00,1.100201174608628207e-08
-6.743702411651611328e+00,-6.137757778167724609e+00,-1.778973221778869629e+00,-6.820369243621826172e+00,-1.093142795562744141e+01,-2.733523368835449219e+00,-3.160220861434936523e+00,-9.066821071712638513e-09
-5.040791511535644531e+00,-4.585051536560058594e+00,1.001425027847290039e+00,-7.910593986511230469e+00,-8.806717872619628906e+00,2.428454533219337463e-02,-7.505649235099554062e-03,1.077179057062949141e-08
-4.472928047180175781e+00,-3.253999233245849609e+00,8.153111338615417480e-01,-9.625440597534179688e+00,-7.708548069000244141e+00,-1.615695357322692871e+00,5.998091697692871094e-01,-9.454828919785995822e-09
-5.514458656311035156e+00,-2.414084911346435547e+00,-1.282349944114685059e+00,-1.182222652435302734e+01,-6.910301685333251953e+00,-5.526370525360107422e+00,-1.309648275375366211e+00,1.003418592659954811e-08
-7.097309589385986328e+00,-3.802155733108520508e+00,-6.022151470184326172e+00,-9.527466773986816406e+00,-3.828240633010864258e+00,-9.294180870056152344e+00,-7.910385131835937500e+00,-1.093317880673794207e-08
-6.566273212432861328e+00,-5.573715686798095703e+00,-5.710757732391357422e+00,-7.102150440216064453e+00,-1.464029312133789062e+00,-5.383986473083496094e+00,-4.622143268585205078e+00,9.228210195999508869e-09
-5.380269050598144531e+00,-5.168150424957275391e+00,-2.219218969345092773e+00,-6.272594928741455078e+00,1.734499335289001465e+00,1.242793679237365723e+00,2.789347648620605469e+00,-1.054517184684300446e-08
-4.061260223388671875e+00,-2.489194154739379883e+00,2.503111600875854492e+00,-5.710215568542480469e+00,4.419431686401367188e+00,6.488632678985595703e+00,7.826570034027099609e+00,9.965813951851032471e-09
-2.884049892425537109e+00,2.172265797853469849e-01,5.623953342437744141e+00,-3.161773443222045898e+00,4.933809757232666016e+00,7.578789710998535156e+00,6.368280410766601562e+00,-9.333950501400067878e-09
-1.955255866050720215e+00,1.058012247085571289e+00,5.397006988525390625e+00,1.208739757537841797e+00,2.610229969024658203e+00,5.109430313110351562e+00,9.123253226280212402e-01,1.100201174608628207e-08
-1.414293050765991211e+00,1.896280199289321899e-01,3.119871854782104492e+00,4.532917499542236328e+00,-1.384978771209716797e+00,2.463853836059570312e+00,-2.390405893325805664e+00,-9.066821071712638513e-09
5.171782523393630981e-02,7.700675725936889648e-02,2.679521083831787109e+00,5.762089252471923828e+00,-3.793357849121093750e+00,2.554561853408813477e+00,-1.074022054672241211e+00,1.077179057062949141e-08
2.272965431213378906e+00,1.137742638587951660e+00,5.609262466430664062e+00,5.741579055786132812e+00,-2.672840833663940430e+00,4.792564868927001953e+00,2.331622123718261719e+00,-9.454828919785995822e-09
4.364439964294433594e+00,2.438937187194824219e+00,9.215145111083984375e+00,6.336942195892333984e+00,1.501952052116394043e+00,6.752554893493652344e+00,3.871108770370483398e+00,1.003418592659954811e-08
5.524934768676757812e+00,3.086837530136108398e+00,9.222553253173828125e+00,8.195146560668945312e+00,6.049779415130615234e+00,6.489395141601562500e+00,2.272220134735107422e+00,-1.093317880673794207e-08
5.011054039001464844e+00,2.649283409118652344e+00,5.075918674468994141e+00,9.782724380493164062e+00,8.445015907287597656e+00,4.054397583007812500e+00,-1.612313836812973022e-01,9.228210195999508869e-09
4.341289997100830078e+00,2.661764860153198242e+00,8.426279425621032715e-01,1.067055988311767578e+01,8.946425437927246094e+00,1.564931511878967285e+00,-8.897500634193420410e-01,-1.054517184684300446e-08
4.630017757415771484e+00,3.629529714584350586e+00,6.198504194617271423e-02,1.042448902130126953e+01,8.541317939758300781e+00,1.410806298255920410e+00,1.457529902458190918e+00,9.965813951851032471e-09
6.087389945983886719e+00,5.317207336425781250e+00,2.839692115783691406e+00,8.613814353942871094e+00,8.444932937622070312e+00,4.049366950988769531e+00,5.458949089050292969e+00,-9.333950501400067878e-09
7.797282218933105469e+00,7.051968097686767578e+00,5.824194908142089844e+00,5.623802661895751953e+00,9.119231224060058594e+00,6.572420597076416016e+00,7.769796371459960938e+00,1.100201174608628207e-08
8.268348693847656250e+00,7.697178363800048828e+00,6.408655166625976562e+00,2.479099273681640625e+00,9.831658363342285156e+00,6.638768672943115234e+00,7.590119838714599609e+00,-9.066821071712638513e-09
8.128267288208007812e+00,7.919860839843750000e+00,5.115670680999755859e+00,1.522900581359863281e+00,1.004920959472656250e+01,5.103419303894042969e+00,5.675144195556640625e+00,1.077179057062949141e-08
6.864276885986328125e+00,7.731353282928466797e+00,1.959771633148193359e+00,2.593572616577148438e+00,8.179329872131347656e+00,2.337676048278808594e+00,1.722315669059753418e+00,-9.454828919785995822e-09
3.744716405868530273e+00,6.793247222900390625e+00,-2.924564599990844727e+00,3.035089015960693359e+00,3.409680128097534180e+00,-2.024416923522949219e+00,-3.969838142395019531e+00,1.003418592659954811e-08
3.744716405868530273e+00,6.793247222900390625e+00,-2.924564599990844727e+00,3.035089015960693359e+00,3.409680128097534180e+00,-2.024416923522949219e+00,-3.969838142395019531e+00,-1.093317880673794207e-08
7.372374087572097778e-02,5.212839126586914062e+00,-6.966746330261230469e+00,1.211438059806823730e+00,-2.352263450622558594e+00,-6.120196342468261719e+00,-7.819994449615478516e+00,9.228210195999508869e-09
-2.264942169189453125e+00,2.944477558135986328e+00,-7.190040111541748047e+00,-2.084349155426025391e+00,-5.930804252624511719e+00,-6.893424034118652344e+00,-6.648692131042480469e+00,-1.054517184684300446e-08
-1.910706400871276855e+00,6.389555335044860840e-01,-4.462179660797119141e+00,-4.061439990997314453e+00,-5.863535404205322266e+00,-4.880659103393554688e+00,-3.358245134353637695e+00,9.965813951851032471e-09
-9.422660470008850098e-01,-2.224176406860351562e+00,-3.490019083023071289e+00,-4.272037506103515625e+00,-4.632744312286376953e+00,-4.122139930725097656e+00,-2.140219926834106445e+00,-9.333950501400067878e-09
-1.754812717437744141e+00,-5.334523677825927734e+00,-6.027847766876220703e+00,-4.072858810424804688e+00,-4.419965744018554688e+00,-5.690374851226806641e+00,-2.375612974166870117e+00,1.100201174608628207e-08
-4.188105106353759766e+00,-7.216962337493896484e+00,-8.982373237609863281e+00,-4.148561954498291016e+00,-4.820698738098144531e+00,-6.743996620178222656e+00,-9.851171374320983887e-01,-9.066821071712638513e-09
-6.509043216705322266e+00,-7.498588085174560547e+00,-8.505970954895019531e+00,-4.584861755371093750e+00,-4.918878555297851562e+00,-4.875435352325439453e+00,2.625555753707885742e+00,1.077179057062949141e-08
-5.982163429260253906e+00,-5.941498756408691406e+00,-4.054670333862304688e+00,-4.407052516937255859e+00,-4.283580780029296875e+00,-8.988633155822753906e-01,5.619936466217041016e+00,-9.454828919785995822e-09
-3.164239883422851562e+00,-3.663059949874877930e+00,4.181379675865173340e-01,-3.806947946548461914e+00,-3.753959178924560547e+00,1.707713603973388672e+00,5.816311836242675781e+00,1.003418592659954811e-08
-7.407744228839874268e-02,-8.516765236854553223e-01,7.856962084770202637e-01,-3.400349378585815430e+00,-4.092929840087890625e+00,-7.675481438636779785e-01,9.056135416030883789e-01,-1.093317880673794207e-08
-5.711154937744140625e-01,-7.538722157478332520e-01,1.293756723403930664e+00,-3.969976663589477539e+00,-4.369068622589111328e+00,-3.638885319232940674e-01,5.943229198455810547e-01,9.228210195999508869e-09
3.790373504161834717e-01,6.102157756686210632e-02,4.057783603668212891e+00,-3.550299167633056641e+00,-2.854170083999633789e+00,2.674340963363647461e+00,1.558566451072692871e+00,-1.054517184684300446e-08
1.487639069557189941e+00,7.588322758674621582e-01,4.708938121795654297e+00,-1.953647136688232422e+00,-5.597385764122009277e-01,4.117249011993408203e+00,6.036064624786376953e-01,9.965813951851032471e-09
-4.863248467445373535e-01,-9.047872424125671387e-01,-9.428581595420837402e-02,-8.072435259819030762e-01,-8.964060544967651367e-01,6.837229132652282715e-01,-4.234322071075439453e+00,-9.333950501400067878e-09
-5.587509632110595703e+00,-5.440742015838623047e+00,-8.036290168762207031e+00,-1.182852387428283691e+00,-5.693592071533203125e+00,-6.163300037384033203e+00,-1.165873718261718750e+01,1.100201174608628207e-08
-1.027084922790527344e+01,-1.055625724792480469e+01,-1.251476955413818359e+01,-2.941462278366088867e+00,-1.178151798248291016e+01,-1.062229156494140625e+01,-1.581447315216064453e+01,-9.066821071712638513e-09
-9.437673568725585938e+00,-1.139651775360107422e+01,-8.407724380493164062e+00,-3.886394262313842773e+00,-1.237096405029296875e+01,-7.466989517211914062e+00,-1.166303348541259766e+01,1.077179057062949141e-08
-3.575335979461669922e+00,-7.099143981933593750e+00,6.146811842918395996e-01,-2.716236591339111328e+00,-6.062789916992187500e+00,6.162838339805603027e-01,-2.313899755477905273e+00,-9.454828919785995822e-09
1.983973860740661621e+00,-1.427140355110168457e+00,5.866333007812500000e+00,3.590999841690063477e-01,1.417048573493957520e+00,5.537925243377685547e+00,2.996047735214233398e+00,1.003418592659954811e-08
2.945779561996459961e+00,1.564962863922119141e+00,3.751842498779296875e+00,3.867925882339477539e+00,4.015331745147705078e+00,3.574274301528930664e+00,3.631002306938171387e-01,-1.093317880673794207e-08
-8.939827680587768555e-01,4.105590879917144775e-01,-8.583322167396545410e-01,4.852000236511230469e+00,1.260843038558959961e+00,-7.689508795738220215e-01,-4.125510215759277344e+00,9.228210195999508869e-09
-4.652760028839111328e+00,-2.231992483139038086e+00,-1.329792737960815430e+00,2.688997745513916016e+00,-1.772992134094238281e+00,-1.342664957046508789e+00,-3.848483562469482422e+00,-1.054517184684300446e-08
-4.357013702392578125e+00,-3.557714700698852539e+00,2.639799594879150391e+00,-5.926060080528259277e-01,-9.413180351257324219e-01,2.294763565063476562e+00,1.634263277053833008e+00,9.965813951851032471e-09
4.420003890991210938e-01,-1.643091917037963867e+00,7.652092456817626953e+00,-1.936448693275451660e+00,4.530533790588378906e+00,7.216462612152099609e+00,9.035676002502441406e+00,-9.333950501400067878e-09
6.932111740112304688e+00,3.349788904190063477e+00,1.136048698425292969e+01,-2.812186181545257568e-01,1.210474205017089844e+01,1.109749221801757812e+01,1.478534507751464844e+01,1.100201174608628207e-08
1.039694404602050781e+01,7.897400379180908203e+00,1.265884017944335938e+01,1.911921501159667969e+00,1.698405456542968750e+01,1.219847774505615234e+01,1.552336120605468750e+01,-9.066821071712638513e-09
9.396992683410644531e+00,9.499165534973144531e+00,1.091731071472167969e+01,2.784229040145874023e+00,1.630990219116210938e+01,9.052831649780273438e+00,9.158772468566894531e+00,1.077179057062949141e-08
5.222095966339111328e+00,7.856281757354736328e+00,5.634259223937988281e+00,2.081952333450317383e+00,1.052775382995605469e+01,1.483178138732910156e+00,-1.504804849624633789e+00,-9.454828919785995822e-09
9.716367125511169434e-01,5.263348102569580078e+00,-1.434425592422485352e+00,1.061331868171691895e+00,3.091163635253906250e+00,-7.312794685363769531e+00,-9.910112380981445312e+00,1.003418592659954811e-08
-7.383641004562377930e-01,4.086269378662109375e+00,-6.433753490447998047e+00,5.128056406974792480e-01,-2.293452024459838867e+00,-1.198972892761230469e+01,-1.046158313751220703e+01,-1.093317880673794207e-08
-4.185091853141784668e-01,4.012154579162597656e+00,-6.232329845428466797e+00,-7.191274762153625488e-01,-3.820123195648193359e+00,-9.491594314575195312e+00,-3.435471296310424805e+00,9.228210195999508869e-09
9.908657073974609375e-01,4.648862838745117188e+00,-1.848160743713378906e+00,-1.860782861709594727e+00,-1.719537496566772461e+00,-2.901843786239624023e+00,3.249945640563964844e+00,-1.054517184684300446e-08
1.797317504882812500e+00,4.867405414581298828e+00,1.151873111724853516e+00,-1.368347167968750000e+00,3.563067913055419922e-01,1.092600345611572266e+00,3.229964971542358398e+00,9.965813951851032471e-09
1.256798028945922852e+00,3.835554599761962891e+00,-1.251670420169830322e-01,9.636166691780090332e-01,-4.288254380226135254e-01,4.019550681114196777e-01,-1.049226045608520508e+00,-9.333950501400067878e-09
