-6.577843189239501953e+00,-8.869769096374511719e+00,-9.885251045227050781e+00,-4.025219917297363281e+00,-8.338884353637695312e+00,-1.181568050384521484e+01,-1.386769771575927734e+01,-9.333950501400067878e-09
-7.397361278533935547e+00,-9.286660194396972656e+00,-1.131562614440917969e+01,-4.950658321380615234e+00,-9.595836639404296875e+00,-1.270569419860839844e+01,-1.323423671722412109e+01,1.100201174608628207e-08
-6.101713657379150391e+00,-7.453223705291748047e+00,-8.931295394897460938e+00,-5.160223007202148438e+00,-7.988187313079833984e+00,-9.217950820922851562e+00,-8.414196014404296875e+00,-9.066821071712638513e-09
-2.944017648696899414e+00,-4.812959671020507812e+00,-4.791925907135009766e+00,-4.259923934936523438e+00,-5.560939788818359375e+00,-4.531510353088378906e+00,-3.890038967132568359e+00,1.077179057062949141e-08
2.362373471260070801e-01,-2.782334804534912109e+00,-1.066625237464904785e+00,-3.303267240524291992e+00,-3.687887430191040039e+00,-1.086495280265808105e+00,-1.070119380950927734e+00,-9.454828919785995822e-09
3.081106662750244141e+00,-2.233814448118209839e-02,2.022216796875000000e+00,-1.914105772972106934e+00,-1.066640853881835938e+00,1.486042976379394531e+00,9.802767038345336914e-01,1.003418592659954811e-08
2.362373471260070801e-01,-2.782334804534912109e+00,-1.066625237464904785e+00,-3.303267240524291992e+00,-3.687887430191040039e+00,-1.086495280265808105e+00,-1.070119380950927734e+00,-1.093317880673794207e-08
3.081106662750244141e+00,-2.233814448118209839e-02,2.022216796875000000e+00,-1.914105772972106934e+00,-1.066640853881835938e+00,1.486042976379394531e+00,9.802767038345336914e-01,9.228210195999508869e-09
5.376788139343261719e+00,3.764779329299926758e+00,5.133897304534912109e+00,2.800562679767608643e-01,2.856859445571899414e+00,4.888366222381591797e+00,4.152888774871826172e+00,-1.054517184684300446e-08
6.956148624420166016e+00,7.110479831695556641e+00,7.899914264678955078e+00,3.063946962356567383e+00,6.490140914916992188e+00,8.471700668334960938e+00,6.844772815704345703e+00,9.965813951851032471e-09
5.990902423858642578e+00,7.060260295867919922e+00,6.464050769805908203e+00,5.277386188507080078e+00,6.050545215606689453e+00,7.014967918395996094e+00,3.470824003219604492e+00,-9.333950501400067878e-09
7.480930685997009277e-01,2.047258138656616211e+00,-6.914795637130737305e-01,5.176282882690429688e+00,-5.857948213815689087e-02,-1.024458408355712891e+00,-5.521045684814453125e+00,1.100201174608628207e-08
-5.387382984161376953e+00,-4.223691940307617188e+00,-7.811148166656494141e+00,3.359587192535400391e+00,-7.423060417175292969e+00,-8.523123741149902344e+00,-1.202644920349121094e+01,-9.066821071712638513e-09
-8.120827674865722656e+00,-7.645378112792968750e+00,-9.201170921325683594e+00,1.466569900512695312e+00,-1.125081062316894531e+01,-9.261064529418945312e+00,-1.129953956604003906e+01,1.077179057062949141e-08
-6.792929649353027344e+00,-7.829900264739990234e+00,-5.671201705932617188e+00,3.751489818096160889e-01,-1.093369197845458984e+01,-5.298624038696289062e+00,-6.858461856842041016e+00,-9.454828919785995822e-09
-4.386816024780273438e+00,-7.488041400909423828e+00,-1.686583518981933594e+00,-7.609392404556274414e-01,-8.675861358642578125e+00,-2.040741920471191406e+00,-3.015094995498657227e+00,1.003418592659954811e-08
-2.701376676559448242e+00,-7.223665237426757812e+00,2.380136013031005859e+00,-2.978638887405395508e+00,-2.658668041229248047e+00,1.060346066951751709e-01,1.605560421943664551e+00,-1.093317880673794207e-08
-1.403769373893737793e+00,-3.836748361587524414e+00,4.361990928649902344e+00,-1.618042588233947754e+00,1.024789094924926758e+00,3.011380910873413086e+00,4.731359004974365234e+00,9.228210195999508869e-09
1.098607778549194336e+00,2.115079641342163086e+00,7.227636814117431641e+00,4.091384708881378174e-01,5.460352420806884766e+00,7.550953388214111328e+00,9.430800437927246094e+00,-1.054517184684300446e-08
4.321382045745849609e+00,8.824205398559570312e+00,9.365031242370605469e+00,2.317718744277954102e+00,1.023735713958740234e+01,1.077485752105712891e+01,1.330802917480468750e+01,9.965813951851032471e-09
6.580608844757080078e+00,1.313550853729248047e+01,9.124419212341308594e+00,3.624330282211303711e+00,1.396348476409912109e+01,1.094469356536865234e+01,1.486244010925292969e+01,-9.333950501400067878e-09
7.799023151397705078e+00,1.419016456604003906e+01,7.805840969085693359e+00,4.590995311737060547e+00,1.620625495910644531e+01,9.835240364074707031e+00,1.520666408538818359e+01,1.100201174608628207e-08
8.020890235900878906e+00,1.262155342102050781e+01,7.362614154815673828e+00,4.883125305175781250e+00,1.638937187194824219e+01,9.156630516052246094e+00,1.527315616607666016e+01,-9.066821071712638513e-09
7.401750564575195312e+00,9.958232879638671875e+00,7.542964458465576172e+00,4.680463314056396484e+00,1.406561470031738281e+01,7.894514083862304688e+00,1.290335178375244141e+01,1.077179057062949141e-08
5.805469989776611328e+00,7.124363899230957031e+00,5.862890720367431641e+00,4.463628292083740234e+00,9.710171699523925781e+00,4.449502944946289062e+00,6.655510425567626953e+00,-9.454828919785995822e-09
3.107914447784423828e+00,4.033820629119873047e+00,1.542412996292114258e+00,3.867559671401977539e+00,4.886320114135742188e+00,9.420403093099594116e-02,-7.639601230621337891e-01,1.003418592659954811e-08
3.107914447784423828e+00,4.033820629119873047e+00,1.542412996292114258e+00,3.867559671401977539e+00,4.886320114135742188e+00,9.420400857925415039e-02,-7.639601230621337891e-01,-1.093317880673794207e-08
8.516378402709960938e-01,1.101069569587707520e+00,-2.851953983306884766e+00,2.971757888793945312e+00,9.454981088638305664e-01,-2.685915946960449219e+00,-5.969841003417968750e+00,9.228210195999508869e-09
-3.143920302391052246e-01,-1.882032990455627441e+00,-4.042151927947998047e+00,1.258085250854492188e+00,-2.320557117462158203e+00,-2.533688545227050781e+00,-6.543991565704345703e+00,-1.054517184684300446e-08
-2.961599230766296387e-01,-3.998179674148559570e+00,-7.420674562454223633e-01,-1.058376908302307129e+00,-4.267899990081787109e+00,8.516576290130615234e-01,-2.909716367721557617e+00,9.965813951851032471e-09
3.262084722518920898e-02,-4.289278507232666016e+00,3.586802244186401367e+00,-2.469041109085083008e+00,-4.692833423614501953e+00,4.921644210815429688e+00,2.937110960483551025e-01,-9.333950501400067878e-09
-1.164389491081237793e+00,-3.544691085815429688e+00,3.679982185363769531e+00,-2.221333980560302734e+00,-5.533244609832763672e+00,5.432436466217041016e+00,-1.243028044700622559e+00,1.100201174608628207e-08
-3.797247409820556641e+00,-2.630493402481079102e+00,-2.009971618652343750e+00,-1.181529760360717773e+00,-8.135375976562500000e+00,5.471188426017761230e-01,-6.928733825683593750e+00,-9.066821071712638513e-09
-6.854781627655029297e+00,-2.907279729843139648e+00,-1.030202102661132812e+01,-2.051373004913330078e+00,-1.158374977111816406e+01,-7.108458042144775391e+00,-1.151869106292724609e+01,1.077179057062949141e-08
-8.124034881591796875e+00,-3.741948604583740234e+00,-1.534376811981201172e+01,-4.897816181182861328e+00,-1.269304275512695312e+01,-1.184564590454101562e+01,-1.062505531311035156e+01,-9.454828919785995822e-09
-6.196661949157714844e+00,-2.770080566406250000e+00,-1.415343379974365234e+01,-6.435756683349609375e+00,-9.743325233459472656e+00,-1.064247989654541016e+01,-5.206498622894287109e+00,1.003418592659954811e-08
-4.630948007106781006e-01,2.779137134552001953e+00,-6.028994083404541016e+00,-1.283891797065734863e+00,-1.569288611412048340e+00,-5.688095569610595703e+00,-1.946641087532043457e+00,-1.093317880673794207e-08
-1.927946448326110840e+00,9.306370019912719727e-01,-6.257567882537841797e+00,4.619005322456359863e-01,-2.449301242828369141e+00,-9.587683677673339844e+00,-7.274158000946044922e+00,9.228210195999508869e-09
-5.566614151000976562e+00,-4.064808845520019531e+00,-7.268960475921630859e+00,-7.245957851409912109e-01,-5.261548519134521484e+00,-1.352037048339843750e+01,-1.088856601715087891e+01,-1.054517184684300446e-08
-7.151581764221191406e+00,-7.756620883941650391e+00,-5.993433475494384766e+00,-3.117639541625976562e+00,-6.235998630523681641e+00,-1.273796939849853516e+01,-9.710948944091796875e+00,9.965813951851032471e-09
-5.387074947357177734e+00,-8.616414070129394531e+00,-2.879829168319702148e+00,-5.643423557281494141e+00,-5.070851802825927734e+00,-8.416567802429199219e+00,-6.181532859802246094e+00,-9.333950501400067878e-09
-2.391481876373291016e+00,-8.014523506164550781e+00,-4.014278650283813477e-01,-7.635573863983154297e+00,-4.245335102081298828e+00,-5.496092796325683594e+00,-5.116830825805664062e+00,1.100201174608628207e-08
-1.549361348152160645e+00,-8.007934570312500000e+00,-9.395101666450500488e-02,-8.401005744934082031e+00,-5.520521640777587891e+00,-6.057807445526123047e+00,-7.422584056854248047e+00,-9.066821071712638513e-09
-1.932875394821166992e+00,-7.399085044860839844e+00,-2.161278575658798218e-01,-6.313074588775634766e+00,-6.559156894683837891e+00,-6.407221317291259766e+00,-9.022646903991699219e+00,1.077179057062949141e-08
1.682246774435043335e-01,-3.980997562408447266e+00,1.673947095870971680e+00,-1.353516221046447754e+00,-4.283759117126464844e+00,-2.643266916275024414e+00,-5.355309963226318359e+00,-9.454828919785995822e-09
4.994624137878417969e+00,1.049758672714233398e+00,5.494849681854248047e+00,3.211595296859741211e+00,5.950886607170104980e-01,4.392222881317138672e+00,3.546246051788330078e+00,1.003418592659954811e-08
4.994624137878417969e+00,1.049758672714233398e+00,5.494849681854248047e+00,3.211595296859741211e+00,5.950886607170104980e-01,4.392222881317138672e+00,3.546246051788330078e+00,-1.093317880673794207e-08
9.740571975708007812e+00,5.292271614074707031e+00,9.068143844604492188e+00,5.441845417022705078e+00,5.627327919006347656e+00,1.103068733215332031e+01,1.255242824554443359e+01,9.228210195999508869e-09
1.123139858245849609e+01,7.499286174774169922e+00,1.064232349395751953e+01,6.127832412719726562e+00,9.709404945373535156e+00,1.496078491210937500e+01,1.735276603698730469e+01,-1.054517184684300446e-08
9.876933097839355469e+00,9.032747268676757812e+00,1.109716892242431641e+01,7.357843399047851562e+00,1.355379772186279297e+01,1.661618804931640625e+01,1.789068222045898438e+01,9.965813951851032471e-09
8.016957283020019531e+00,1.059444427490234375e+01,1.189165496826171875e+01,9.088285446166992188e+00,1.656881332397460938e+01,1.726669502258300781e+01,1.740212821960449219e+01,-9.333950501400067878e-09
6.880437374114990234e+00,1.091509151458740234e+01,1.360626602172851562e+01,8.755854606628417969e+00,1.741013336181640625e+01,1.801950454711914062e+01,1.866636848449707031e+01,1.100201174608628207e-08
7.525199890136718750e+00,1.051019287109375000e+01,1.532815074920654297e+01,6.621788501739501953e+00,1.688701057434082031e+01,1.828003311157226562e+01,1.897124290466308594e+01,-9.066821071712638513e-09
8.120770454406738281e+00,9.611860275268554688e+00,1.318049430847167969e+01,5.372425556182861328e+00,1.483020782470703125e+01,1.465932369232177734e+01,1.252960681915283203e+01,1.077179057062949141e-08
5.445756435394287109e+00,6.955830574035644531e+00,4.507598400115966797e+00,5.937336444854736328e+00,9.146590232849121094e+00,5.495407104492187500e+00,-7.361770272254943848e-01,-9.454828919785995822e-09
-8.869774341583251953e-01,1.590005993843078613e+00,-6.791708946228027344e+00,5.360495567321777344e+00,-1.098300293087959290e-01,-4.798038482666015625e+00,-1.134493160247802734e+01,1.003418592659954811e-08
-7.497993946075439453e+00,-6.124078750610351562e+00,-4.223457336425781250e+00,-6.108415603637695312e+00,-5.434277534484863281e+00,-2.857839345932006836e+00,1.614741563796997070e+00,-1.093317880673794207e-08
-5.541062355041503906e+00,-4.025315284729003906e+00,-2.234630584716796875e+00,-5.055278301239013672e+00,-2.473730087280273438e+00,-2.094332456588745117e+00,-7.344763875007629395e-01,9.228210195999508869e-09
-5.420437335968017578e+00,-3.403829813003540039e+00,-3.830913066864013672e+00,-3.051345586776733398e+00,-2.366074562072753906e+00,-3.783381223678588867e+00,-5.237383842468261719e+00,-1.054517184684300446e-08
-7.350281238555908203e+00,-4.611396789550781250e+00,-6.446761608123779297e+00,-2.081140518188476562e+00,-4.224999904632568359e+00,-5.905413627624511719e+00,-8.368839263916015625e+00,9.965813951851032471e-09
-8.935905456542968750e+00,-5.561491012573242188e+00,-8.113377571105957031e+00,-1.818147897720336914e+00,-6.122540473937988281e+00,-7.085758209228515625e+00,-9.941586494445800781e+00,-9.333950501400067878e-09
-9.039274215698242188e+00,-5.892974853515625000e+00,-9.224335670471191406e+00,-2.378448009490966797e+00,-7.721714019775390625e+00,-7.977101802825927734e+00,-1.053092384338378906e+01,1.100201174608628207e-08
-7.911758422851562500e+00,-6.330006122589111328e+00,-1.027274608612060547e+01,-4.167610645294189453e+00,-9.120546340942382812e+00,-9.523640632629394531e+00,-1.054946327209472656e+01,-9.066821071712638513e-09
-5.936303615570068359e+00,-6.688390254974365234e+00,-1.034315872192382812e+01,-6.259535789489746094e+00,-9.878259658813476562e+00,-1.075138950347900391e+01,-9.769783020019531250e+00,1.077179057062949141e-08
-3.904299736022949219e+00,-6.566120147705078125e+00,-8.295748710632324219e+00,-7.361196517944335938e+00,-9.807887077331542969e+00,-9.880002975463867188e+00,-7.994173049926757812e+00,-9.454828919785995822e-09
-1.729047656059265137e+00,-5.399668216705322266e+00,-4.065047740936279297e+00,-6.863281250000000000e+00,-8.703693389892578125e+00,-6.699858665466308594e+00,-5.569125175476074219e+00,1.003418592659954811e-08
-1.729047775268554688e+00,-5.399668216705322266e+00,-4.065047740936279297e+00,-6.863281250000000000e+00,-8.703693389892578125e+00,-6.699858665466308594e+00,-5.569125175476074219e+00,-1.093317880673794207e-08
3.821714222431182861e-01,-3.463567972183227539e+00,1.283634424209594727e+00,-6.194412231445312500e+00,-6.251191616058349609e+00,-2.516436100006103516e+00,-1.624197125434875488e+00,9.228210195999508869e-09
3.255745649337768555e+00,1.320151090621948242e-01,7.202335357666015625e+00,-5.632351398468017578e+00,-1.293571114540100098e+00,1.818984389305114746e+00,4.192429065704345703e+00,-1.054517184684300446e-08
7.733279705047607422e+00,5.945595741271972656e+00,1.296268749237060547e+01,-3.504683494567871094e+00,5.962360382080078125e+00,6.038484573364257812e+00,1.009192180633544922e+01,9.965813951851032471e-09
1.223062419891357422e+01,1.160307598114013672e+01,1.687615776062011719e+01,6.557006239891052246e-01,1.247373294830322266e+01,9.438317298889160156e+00,1.312609863281250000e+01,-9.333950501400067878e-09
1.449151706695556641e+01,1.411162090301513672e+01,1.665749359130859375e+01,5.576499462127685547e+00,1.473061370849609375e+01,9.970216751098632812e+00,1.054424381256103516e+01,1.100201174608628207e-08
1.272391223907470703e+01,1.147886943817138672e+01,1.126873302459716797e+01,8.108297348022460938e+00,1.148183345794677734e+01,6.636820793151855469e+00,4.191588878631591797e+00,-9.066821071712638513e-09
8.997632026672363281e+00,6.150530815124511719e+00,4.262391567230224609e+00,7.439663410186767578e+00,6.583609104156494141e+00,2.560911178588867188e+00,-4.545373618602752686e-01,1.077179057062949141e-08
6.564644813537597656e+00,2.500775098800659180e+00,-3.673338294029235840e-01,6.715701580047607422e+00,4.540018081665039062e+00,3.160046637058258057e-01,-1.878051400184631348e+00,-9.454828919785995822e-09
4.747557163238525391e+00,1.076007604598999023e+00,-3.001274108886718750e+00,8.192383766174316406e+00,4.547988891601562500e+00,-1.279973745346069336e+00,-2.906338214874267578e+00,1.003418592659954811e-08
2.386419296264648438e+00,4.420394897460937500e-01,-4.864122867584228516e+00,1.073712158203125000e+01,3.368081331253051758e+00,-2.369940757751464844e+00,-3.622777223587036133e+00,-1.093317880673794207e-08
-2.599585652351379395e-01,-3.654805719852447510e-01,-5.246719360351562500e+00,1.069602489471435547e+01,-9.432915598154067993e-02,-7.684586644172668457e-01,-1.058801770210266113e+00,9.228210195999508869e-09
-2.080688953399658203e+00,-7.277946472167968750e-01,-4.009050846099853516e+00,6.791720390319824219e+00,-3.890657424926757812e+00,2.924918651580810547e+00,3.015456676483154297e+00,-1.054517184684300446e-08
-3.341862440109252930e+00,-8.636098504066467285e-01,-3.372287988662719727e+00,9.295188784599304199e-01,-6.274219036102294922e+00,4.659934520721435547e+00,4.295946121215820312e+00,9.965813951851032471e-09
-4.572308540344238281e+00,-1.561707854270935059e+00,-3.520326852798461914e+00,-4.339028835296630859e+00,-6.004481792449951172e+00,3.776624441146850586e+00,4.211066246032714844e+00,-9.333950501400067878e-09
