1.041093349456787109e+00,1.455743670463562012e+00,-2.762767314910888672e+00,1.128306198120117188e+01,6.439789772033691406e+00,-2.060154199600219727e+00,-5.459052085876464844e+00,1.077179057062949141e-08
-1.425245523452758789e+00,-1.351379632949829102e+00,-8.157724380493164062e+00,1.288997745513916016e+01,1.351778149604797363e+00,-7.280023574829101562e+00,-1.019806098937988281e+01,-9.454828919785995822e-09
-1.123580217361450195e+00,-9.440988302230834961e-01,-7.615560054779052734e+00,1.134815597534179688e+01,-1.886883020401000977e+00,-6.115379810333251953e+00,-6.467398643493652344e+00,1.003418592659954811e-08
3.397868633270263672e+00,5.345147132873535156e+00,8.720722198486328125e-01,4.917582988739013672e+00,1.478204727172851562e+00,8.305839300155639648e-01,3.342055082321166992e+00,-1.093317880673794207e-08
2.904584169387817383e+00,5.171533107757568359e+00,-7.068694233894348145e-01,2.438205480575561523e+00,2.178645372390747070e+00,-2.485554695129394531e+00,-2.102825790643692017e-01,9.228210195999508869e-09
2.144548594951629639e-01,1.679122567176818848e+00,-3.987439632415771484e+00,-7.773166298866271973e-01,-2.059082090854644775e-01,-6.610353469848632812e+00,-3.718811750411987305e+00,-1.054517184684300446e-08
-1.621562123298645020e+00,-1.562575578689575195e+00,-3.313488483428955078e+00,-4.458406925201416016e+00,-2.473430871963500977e+00,-5.863839626312255859e+00,-2.319652795791625977e+00,9.965813951851032471e-09
-9.386465549468994141e-01,-2.262967824935913086e+00,1.153270721435546875e+00,-7.229123115539550781e+00,-2.385196208953857422e+00,-9.263197779655456543e-01,2.006749868392944336e+00,-9.333950501400067878e-09
1.642507553100585938e+00,-6.300040483474731445e-01,5.408619880676269531e+00,-7.938278198242187500e+00,-6.363030076026916504e-01,3.609626770019531250e+00,3.959726810455322266e+00,1.100201174608628207e-08
3.283541440963745117e+00,1.165678739547729492e+00,6.357671737670898438e+00,-6.909767150878906250e+00,1.149595677852630615e-01,4.453558444976806641e+00,8.268979787826538086e-01,-9.066821071712638513e-09
1.510791063308715820e+00,9.796062707901000977e-01,4.087491989135742188e+00,-5.774552822113037109e+00,-1.792120695114135742e+00,2.080460071563720703e+00,-5.377443313598632812e+00,1.077179057062949141e-08
-2.357593297958374023e+00,-1.144818663597106934e+00,7.123653888702392578e-01,-5.726006984710693359e+00,-5.293721675872802734e+00,-1.006595969200134277e+00,-1.035526561737060547e+01,-9.454828919785995822e-09
-5.628852844238281250e+00,-4.090167999267578125e+00,-1.917803764343261719e+00,-7.166898250579833984e+00,-8.265354156494140625e+00,-3.255339622497558594e+00,-1.123810577392578125e+01,1.003418592659954811e-08
-2.357593297958374023e+00,-1.144818663597106934e+00,7.123653888702392578e-01,-5.726006984710693359e+00,-5.293721675872802734e+00,-1.006595969200134277e+00,-1.035526561737060547e+01,-1.093317880673794207e-08
-5.628852844238281250e+00,-4.090167999267578125e+00,-1.917803764343261719e+00,-7.166898250579833984e+00,-8.265354156494140625e+00,-3.255339622497558594e+00,-1.123810577392578125e+01,9.228210195999508869e-09
-6.048426628112792969e+00,-5.527894020080566406e+00,-2.529912471771240234e+00,-8.114277839660644531e+00,-8.495515823364257812e+00,-4.221163749694824219e+00,-9.125873565673828125e+00,-1.054517184684300446e-08
-4.045412063598632812e+00,-4.853300571441650391e+00,-1.794077634811401367e+00,-6.542694568634033203e+00,-6.073983192443847656e+00,-4.149690628051757812e+00,-6.175549030303955078e+00,9.965813951851032471e-09
-1.722334384918212891e+00,-3.515628337860107422e+00,-8.215557336807250977e-01,-3.047802209854125977e+00,-2.727245569229125977e+00,-2.896908760070800781e+00,-2.846776485443115234e+00,-9.333950501400067878e-09
2.808942198753356934e-01,-1.869688868522644043e+00,-3.761429786682128906e-01,1.074128627777099609e+00,1.449093222618103027e-01,-1.275527596473693848e+00,-6.644984483718872070e-01,1.100201174608628207e-08
9.090268015861511230e-01,-6.714372038841247559e-01,-1.857513189315795898e+00,3.907480001449584961e+00,7.005653977394104004e-01,-1.686662673950195312e+00,-1.296936392784118652e+00,-9.066821071712638513e-09
-2.982726395130157471e-01,-5.043612718582153320e-01,-4.849138736724853516e+00,4.139153480529785156e+00,-1.043267607688903809e+00,-4.099160671234130859e+00,-3.074021816253662109e+00,1.077179057062949141e-08
-2.453855752944946289e+00,-1.335643529891967773e+00,-7.538700580596923828e+00,2.076039314270019531e+00,-3.040549993515014648e+00,-5.748063564300537109e+00,-2.707874774932861328e+00,-9.454828919785995822e-09
-4.098865032196044922e+00,-2.571535110473632812e+00,-8.194956779479980469e+00,-6.787256598472595215e-01,-3.492779016494750977e+00,-4.451508045196533203e+00,2.168797552585601807e-01,1.003418592659954811e-08
-2.658723831176757812e+00,-1.514683842658996582e+00,-1.429914474487304688e+00,-1.218473076820373535e+00,3.298767507076263428e-01,2.988291025161743164e+00,5.616278648376464844e+00,-1.093317880673794207e-08
-1.745664954185485840e+00,2.133952528238296509e-01,3.490980148315429688e+00,-4.090022742748260498e-01,1.922810912132263184e+00,5.765297889709472656e+00,7.245419502258300781e+00,9.228210195999508869e-09
-1.594754219055175781e+00,6.988499164581298828e-01,5.294978141784667969e+00,-1.543004959821701050e-01,1.518703937530517578e+00,5.642768859863281250e+00,5.719055175781250000e+00,-1.054517184684300446e-08
-1.845916986465454102e+00,-1.092638850212097168e+00,2.725357055664062500e+00,-3.430679738521575928e-01,-5.823783278465270996e-01,2.593262910842895508e+00,1.338022589683532715e+00,9.965813951851032471e-09
-8.270195722579956055e-01,-2.999468564987182617e+00,-3.280375599861145020e-01,-2.857726812362670898e-01,-1.610531568527221680e+00,3.949961662292480469e-01,-6.017981767654418945e-01,-9.333950501400067878e-09
1.488644361495971680e+00,-2.958626747131347656e+00,1.242777183651924133e-01,-4.106288850307464600e-01,3.990752995014190674e-02,2.118883371353149414e+00,3.636113882064819336e+00,1.100201174608628207e-08
4.473353385925292969e+00,-1.949884928762912750e-02,4.242971420288085938e+00,-3.679254651069641113e-01,4.064936161041259766e+00,6.707733631134033203e+00,1.063690948486328125e+01,-9.066821071712638513e-09
7.031547546386718750e+00,4.680155754089355469e+00,7.746572971343994141e+00,1.347277402877807617e+00,8.384874343872070312e+00,9.330767631530761719e+00,1.312443733215332031e+01,1.077179057062949141e-08
7.157675743103027344e+00,7.547330379486083984e+00,5.976960182189941406e+00,4.506479263305664062e+00,9.880999565124511719e+00,6.074571132659912109e+00,7.779363155364990234e+00,-9.454828919785995822e-09
4.537069320678710938e+00,6.280478000640869141e+00,-8.641354441642761230e-01,7.130816936492919922e+00,7.215767860412597656e+00,-1.459465622901916504e+00,-1.047257065773010254e+00,1.003418592659954811e-08
4.537069320678710938e+00,6.280478000640869141e+00,-8.641354441642761230e-01,7.130816936492919922e+00,7.215767860412597656e+00,-1.459465622901916504e+00,-1.047257065773010254e+00,-1.093317880673794207e-08
4.759926497936248779e-01,1.872363924980163574e+00,-7.703839302062988281e+00,7.132732391357421875e+00,2.300543069839477539e+00,-7.897468566894531250e+00,-6.126070976257324219e+00,9.228210195999508869e-09
-2.516997337341308594e+00,-1.881834030151367188e+00,-9.575099945068359375e+00,5.183029651641845703e+00,-8.363223671913146973e-01,-9.879656791687011719e+00,-6.383277893066406250e+00,-1.054517184684300446e-08
-3.587000608444213867e+00,-3.396435737609863281e+00,-7.471270084381103516e+00,3.315453767776489258e+00,-1.249789953231811523e+00,-9.022449493408203125e+00,-5.940340995788574219e+00,9.965813951851032471e-09
-4.115234375000000000e+00,-4.570956230163574219e+00,-5.171002864837646484e+00,1.377193927764892578e+00,-1.385595679283142090e+00,-7.193056583404541016e+00,-5.326941967010498047e+00,-9.333950501400067878e-09
-4.028579711914062500e+00,-5.798773288726806641e+00,-3.096733331680297852e+00,-1.772240757942199707e+00,-1.695272207260131836e+00,-3.272237539291381836e+00,-1.171466588973999023e+00,1.100201174608628207e-08
-2.130485296249389648e+00,-5.181504726409912109e+00,9.264217615127563477e-01,-5.886601448059082031e+00,-6.619368493556976318e-02,3.339979648590087891e+00,6.784661293029785156e+00,-9.066821071712638513e-09
2.498539447784423828e+00,-8.836934566497802734e-01,7.629480361938476562e+00,-8.002770423889160156e+00,4.359019279479980469e+00,9.740032196044921875e+00,1.276576709747314453e+01,1.077179057062949141e-08
7.962337493896484375e+00,5.208912849426269531e+00,1.342608356475830078e+01,-5.760351657867431641e+00,8.032359123229980469e+00,1.131670856475830078e+01,1.160095310211181641e+01,-9.454828919785995822e-09
1.057317161560058594e+01,9.158706665039062500e+00,1.433646106719970703e+01,-4.131421148777008057e-01,7.366683006286621094e+00,7.562021732330322266e+00,5.110771179199218750e+00,1.003418592659954811e-08
8.961084365844726562e+00,9.464273452758789062e+00,9.702613830566406250e+00,5.207829475402832031e+00,3.589110374450683594e+00,2.082121849060058594e+00,-2.103674411773681641e+00,-1.093317880673794207e-08
3.746495962142944336e+00,6.029858112335205078e+00,1.834982156753540039e+00,7.977562904357910156e+00,-3.751852214336395264e-01,-2.031120061874389648e+00,-7.454218864440917969e+00,9.228210195999508869e-09
-1.916065931320190430e+00,9.028660058975219727e-01,-3.906234741210937500e+00,6.661907196044921875e+00,-2.661995887756347656e+00,-2.718215703964233398e+00,-9.675710678100585938e+00,-1.054517184684300446e-08
-4.773124217987060547e+00,-2.457879066467285156e+00,-3.997890710830688477e+00,2.427095890045166016e+00,-3.342064619064331055e+00,9.844956547021865845e-02,-8.276636123657226562e+00,9.965813951851032471e-09
-4.497860431671142578e+00,-2.042404413223266602e+00,-1.357187330722808838e-01,-2.469656467437744141e+00,-3.157952785491943359e+00,3.880458831787109375e+00,-4.643399238586425781e+00,-9.333950501400067878e-09
-2.387567996978759766e+00,1.609619259834289551e+00,3.358010530471801758e+00,-4.770602226257324219e+00,-2.478022575378417969e+00,5.025376319885253906e+00,-2.268677473068237305e+00,1.100201174608628207e-08
-1.088387012481689453e+00,4.581841468811035156e+00,2.756658554077148438e+00,-3.170053958892822266e+00,-3.208142518997192383e+00,1.593629121780395508e+00,-3.533927917480468750e+00,-9.066821071712638513e-09
-1.924461841583251953e+00,3.750364542007446289e+00,-1.510954499244689941e+00,7.793247699737548828e-02,-6.606906414031982422e+00,-3.819310903549194336e+00,-6.641986370086669922e+00,1.077179057062949141e-08
-3.925951719284057617e+00,-3.112668097019195557e-01,-4.951341152191162109e+00,8.412390947341918945e-01,-1.038342380523681641e+01,-6.434349060058593750e+00,-6.701363086700439453e+00,-9.454828919785995822e-09
-5.247645854949951172e+00,-4.168022155761718750e+00,-2.793093919754028320e+00,-2.652571201324462891e+00,-1.017342090606689453e+01,-3.844540834426879883e+00,-1.162831306457519531e+00,1.003418592659954811e-08
-1.735484480857849121e+00,-2.929058074951171875e-01,1.157131290435791016e+01,-7.872952461242675781e+00,3.311987876892089844e+00,5.873104572296142578e+00,9.962865829467773438e+00,-1.093317880673794207e-08
8.062471151351928711e-01,3.354621648788452148e+00,1.274514484405517578e+01,-4.497390270233154297e+00,8.376033782958984375e+00,6.535950660705566406e+00,8.252785682678222656e+00,9.228210195999508869e-09
1.793058276176452637e+00,3.344994306564331055e+00,7.397682189941406250e+00,1.985269933938980103e-01,8.036195755004882812e+00,3.639078140258789062e+00,2.834320783615112305e+00,-1.054517184684300446e-08
2.838772237300872803e-01,-4.100142419338226318e-01,-3.128420114517211914e-01,1.971932291984558105e+00,3.306352615356445312e+00,-7.698901891708374023e-01,-2.010958671569824219e+00,9.965813951851032471e-09
-1.792448997497558594e+00,-3.779279947280883789e+00,-5.182483196258544922e+00,5.881997346878051758e-01,-1.005429148674011230e+00,-3.526991605758666992e+00,-3.718640565872192383e+00,-9.333950501400067878e-09
-3.166019916534423828e+00,-4.912716388702392578e+00,-7.235275745391845703e+00,-1.409672379493713379e+00,-2.337116956710815430e+00,-4.228025913238525391e+00,-3.764282703399658203e+00,1.100201174608628207e-08
-3.888992786407470703e+00,-5.146796226501464844e+00,-8.636023521423339844e+00,-2.354025125503540039e+00,-1.791867971420288086e+00,-3.864009618759155273e+00,-3.437958955764770508e+00,-9.066821071712638513e-09
-3.537823677062988281e+00,-4.905365467071533203e+00,-8.724793434143066406e+00,-2.304709434509277344e+00,-7.418083548545837402e-01,-2.218488931655883789e+00,-1.094386100769042969e+00,1.077179057062949141e-08
-1.143536686897277832e+00,-2.687678337097167969e+00,-5.432911872863769531e+00,-1.379437446594238281e+00,1.043654203414916992e+00,1.089563846588134766e+00,3.797990560531616211e+00,-9.454828919785995822e-09
3.625333070755004883e+00,2.108991861343383789e+00,-1.249994933605194092e-01,1.572583794593811035e+00,3.949067354202270508e+00,4.196106433868408203e+00,7.401155471801757812e+00,1.003418592659954811e-08
7.428797721862792969e+00,5.728276729583740234e+00,1.714652776718139648e+00,5.873405456542968750e+00,5.882540702819824219e+00,3.418533802032470703e+00,5.457463264465332031e+00,-1.093317880673794207e-08
6.358150959014892578e+00,4.448621273040771484e+00,-3.356625556945800781e+00,8.819115638732910156e+00,4.201383113861083984e+00,-2.704442262649536133e+00,-2.401138305664062500e+00,9.228210195999508869e-09
3.530791103839874268e-01,-9.980878829956054688e-01,-1.240000057220458984e+01,8.219236373901367188e+00,-1.541426181793212891e+00,-1.082367897033691406e+01,-1.127854442596435547e+01,-1.054517184684300446e-08
-6.313205242156982422e+00,-6.513070106506347656e+00,-1.690455055236816406e+01,3.975716829299926758e+00,-8.171742439270019531e+00,-1.393742752075195312e+01,-1.394272232055664062e+01,9.965813951851032471e-09
-8.102264404296875000e+00,-7.998318195343017578e+00,-1.146559619903564453e+01,-8.460239768028259277e-01,-1.105075073242187500e+01,-8.842147827148437500e+00,-9.267001152038574219e+00,-9.333950501400067878e-09
-4.646885871887207031e+00,-5.670584201812744141e+00,-1.704770803451538086e+00,-2.935809850692749023e+00,-9.574398040771484375e+00,-1.300387740135192871e+00,-3.516068696975708008e+00,1.100201174608628207e-08
-1.176634430885314941e-01,-2.574917793273925781e+00,3.050703048706054688e+00,-1.551805019378662109e+00,-6.659965515136718750e+00,1.352468729019165039e+00,-1.359813809394836426e+00,-9.066821071712638513e-09
1.685463070869445801e+00,-1.381073236465454102e+00,9.354031085968017578e-01,1.018886327743530273e+00,-4.682313442230224609e+00,-1.148251771926879883e+00,-9.105024337768554688e-01,1.077179057062949141e-08
7.630258798599243164e-01,-2.312907218933105469e+00,-1.844132781028747559e+00,2.215709924697875977e+00,-3.180751323699951172e+00,-3.103462457656860352e+00,7.920754551887512207e-01,-9.454828919785995822e-09
6.081413626670837402e-01,-3.136022329330444336e+00,-3.681581616401672363e-01,2.446162700653076172e+00,-7.031326293945312500e-01,-1.079938769340515137e+00,2.618577718734741211e+00,1.003418592659954811e-08
2.784628629684448242e+00,-2.651982784271240234e+00,3.538126230239868164e+00,2.338489294052124023e+00,2.124831914901733398e+00,2.812388896942138672e+00,3.539187669754028320e+00,-1.093317880673794207e-08
6.350488185882568359e+00,-6.790494918823242188e-02,6.649548053741455078e+00,1.838283538818359375e+00,5.002315521240234375e+00,5.813368320465087891e+00,5.126546859741210938e+00,9.228210195999508869e-09
9.008528709411621094e+00,4.208167552947998047e+00,7.580930233001708984e+00,1.278276443481445312e+00,8.133510589599609375e+00,6.803353309631347656e+00,7.766932010650634766e+00,-1.054517184684300446e-08
8.653185844421386719e+00,7.449916839599609375e+00,6.949878215789794922e+00,3.196385800838470459e-01,1.028351879119873047e+01,6.408545494079589844e+00,9.866840362548828125e+00,9.965813951851032471e-09
6.598781108856201172e+00,8.515434265136718750e+00,6.587468147277832031e+00,-1.433905005455017090e+00,1.018464946746826172e+01,6.216709136962890625e+00,1.007279396057128906e+01,-9.333950501400067878e-09
5.147954940795898438e+00,8.552566528320312500e+00,6.967486858367919922e+00,-3.663629055023193359e+00,7.926504135131835938e+00,6.727609634399414062e+00,9.082256317138671875e+00,1.100201174608628207e-08
5.490052223205566406e+00,9.594593048095703125e+00,7.495230674743652344e+00,-4.075546741485595703e+00,5.828428745269775391e+00,7.503731250762939453e+00,8.145513534545898438e+00,-9.066821071712638513e-09
6.578883647918701172e+00,1.122190284729003906e+01,6.523514747619628906e+00,-7.743861079216003418e-01,5.248336791992187500e+00,6.787076950073242188e+00,6.073453903198242188e+00,1.077179057062949141e-08
