2.040374577045440674e-01,-1.533733010292053223e+00,-2.484210252761840820e+00,2.948596715927124023e+00,-2.077512025833129883e+00,-1.402244687080383301e+00,3.048599004745483398e+00,9.228210195999508869e-09
1.130405515432357788e-01,-1.255014181137084961e+00,3.418510675430297852e+00,-1.580163240432739258e+00,-7.319142222404479980e-01,2.466033935546875000e+00,9.237762451171875000e+00,-1.054517184684300446e-08
1.413197040557861328e+00,2.722294807434082031e+00,1.082958030700683594e+01,-4.146183490753173828e+00,4.689626216888427734e+00,8.641124725341796875e+00,1.603699684143066406e+01,9.965813951851032471e-09
1.161745309829711914e+00,6.144594669342041016e+00,1.567091178894042969e+01,-4.370779037475585938e+00,9.639190673828125000e+00,1.199862575531005859e+01,1.821070861816406250e+01,-9.333950501400067878e-09
-2.007457971572875977e+00,5.694720745086669922e+00,1.563655376434326172e+01,-3.406367778778076172e+00,9.625525474548339844e+00,9.371912956237792969e+00,1.211328887939453125e+01,1.100201174608628207e-08
-7.691150188446044922e+00,6.382018923759460449e-01,1.021239471435546875e+01,-3.660906553268432617e+00,3.601372241973876953e+00,1.497860312461853027e+00,3.372939229011535645e-01,-9.066821071712638513e-09
-1.274555397033691406e+01,-5.631458759307861328e+00,2.621095895767211914e+00,-5.584264755249023438e+00,-3.771262407302856445e+00,-6.683175086975097656e+00,-9.484019279479980469e+00,1.077179057062949141e-08
-1.390045547485351562e+01,-8.898161888122558594e+00,-2.909669399261474609e+00,-7.360895633697509766e+00,-7.017971992492675781e+00,-1.091638183593750000e+01,-1.268822097778320312e+01,-9.454828919785995822e-09
-1.209826374053955078e+01,-9.222749710083007812e+00,-4.990135192871093750e+00,-8.747695922851562500e+00,-6.365667343139648438e+00,-1.103395271301269531e+01,-1.069837570190429688e+01,1.003418592659954811e-08
-1.390045547485351562e+01,-8.898161888122558594e+00,-2.909669399261474609e+00,-7.360895633697509766e+00,-7.017971992492675781e+00,-1.091638183593750000e+01,-1.268822097778320312e+01,-1.093317880673794207e-08
-1.209826374053955078e+01,-9.222749710083007812e+00,-4.990135192871093750e+00,-8.747695922851562500e+00,-6.365667343139648438e+00,-1.103395271301269531e+01,-1.069837570190429688e+01,9.228210195999508869e-09
-9.299831390380859375e+00,-8.347294807434082031e+00,-4.134128570556640625e+00,-9.969772338867187500e+00,-5.272841453552246094e+00,-8.834225654602050781e+00,-7.884277343750000000e+00,-1.054517184684300446e-08
-7.295245647430419922e+00,-8.258635520935058594e+00,-2.478841304779052734e+00,-1.114552402496337891e+01,-6.095832347869873047e+00,-6.662900447845458984e+00,-6.975309371948242188e+00,9.965813951851032471e-09
-6.468019008636474609e+00,-9.022724151611328125e+00,-2.106189489364624023e+00,-1.146682071685791016e+01,-7.847027301788330078e+00,-5.999146938323974609e+00,-8.092983245849609375e+00,-9.333950501400067878e-09
-6.439880847930908203e+00,-8.988461494445800781e+00,-3.941422700881958008e+00,-9.973602294921875000e+00,-8.953129768371582031e+00,-6.890059471130371094e+00,-1.004897975921630859e+01,1.100201174608628207e-08
-7.499364376068115234e+00,-7.813813686370849609e+00,-7.382368564605712891e+00,-7.703439712524414062e+00,-9.642045021057128906e+00,-7.929116725921630859e+00,-1.097798633575439453e+01,-9.066821071712638513e-09
-7.772811889648437500e+00,-5.503731727600097656e+00,-9.583249092102050781e+00,-5.364534854888916016e+00,-9.261650085449218750e+00,-6.760686874389648438e+00,-9.819169044494628906e+00,1.077179057062949141e-08
-5.885510444641113281e+00,-3.025772333145141602e+00,-8.501439094543457031e+00,-3.132369279861450195e+00,-7.022450923919677734e+00,-3.121736049652099609e+00,-7.312943458557128906e+00,-9.454828919785995822e-09
-2.281498432159423828e+00,-1.041795849800109863e+00,-4.929056644439697266e+00,-6.052805185317993164e-01,-3.330510616302490234e+00,7.098634839057922363e-01,-5.727113723754882812e+00,1.003418592659954811e-08
4.299713134765625000e+00,1.323724508285522461e+00,-1.735294461250305176e+00,6.340946674346923828e+00,2.555521011352539062e+00,1.296233415603637695e+00,-7.437632083892822266e+00,-1.093317880673794207e-08
5.457956314086914062e+00,2.073397397994995117e+00,-4.542221546173095703e+00,9.658477783203125000e+00,2.380764484405517578e+00,-1.249786496162414551e+00,-8.811716079711914062e+00,9.228210195999508869e-09
5.018417358398437500e+00,1.783620953559875488e+00,-8.715730667114257812e+00,1.105901145935058594e+01,-8.903499245643615723e-01,-4.249530792236328125e+00,-9.350407600402832031e+00,-1.054517184684300446e-08
4.169534683227539062e+00,3.997616469860076904e-01,-1.037180519104003906e+01,9.524527549743652344e+00,-4.498595714569091797e+00,-5.064710140228271484e+00,-6.160430908203125000e+00,9.965813951851032471e-09
5.950735569000244141e+00,6.523271203041076660e-01,-5.879693031311035156e+00,6.775240898132324219e+00,-2.925944089889526367e+00,-1.885203719139099121e-01,3.646568059921264648e+00,-9.333950501400067878e-09
1.143683719635009766e+01,4.741093635559082031e+00,3.812358140945434570e+00,5.611889839172363281e+00,5.655511379241943359e+00,1.052001190185546875e+01,1.810128402709960938e+01,1.100201174608628207e-08
1.892088127136230469e+01,1.214775657653808594e+01,1.312614250183105469e+01,8.662534713745117188e+00,1.680446434020996094e+01,2.107742309570312500e+01,2.821012496948242188e+01,-9.066821071712638513e-09
2.337019157409667969e+01,1.791295623779296875e+01,1.604857635498046875e+01,1.434153461456298828e+01,2.248318099975585938e+01,2.342692184448242188e+01,2.701015472412109375e+01,1.077179057062949141e-08
2.186287689208984375e+01,1.833393669128417969e+01,1.274044513702392578e+01,1.803148460388183594e+01,1.951482582092285156e+01,1.683549690246582031e+01,1.744282341003417969e+01,-9.454828919785995822e-09
1.605594635009765625e+01,1.435032844543457031e+01,7.362160682678222656e+00,1.685564231872558594e+01,1.188352108001708984e+01,7.748565673828125000e+00,7.678959369659423828e+00,1.003418592659954811e-08
3.557940959930419922e+00,5.385032653808593750e+00,1.960767745971679688e+00,3.257964134216308594e+00,4.850716590881347656e+00,2.500726222991943359e+00,6.974442958831787109e+00,-1.093317880673794207e-08
1.761110663414001465e+00,6.231249809265136719e+00,3.807976722717285156e+00,-2.140934705734252930e+00,8.471034049987792969e+00,4.485564708709716797e+00,1.109054660797119141e+01,9.228210195999508869e-09
9.883051514625549316e-01,8.001822471618652344e+00,4.540171623229980469e+00,-3.537447452545166016e+00,1.032080173492431641e+01,2.652330636978149414e+00,8.588840484619140625e+00,-1.054517184684300446e-08
-9.771801233291625977e-01,6.185545444488525391e+00,1.602582216262817383e+00,-2.609206914901733398e+00,6.389576911926269531e+00,-3.195630550384521484e+00,3.980876803398132324e-01,9.965813951851032471e-09
-4.123340606689453125e+00,2.901075482368469238e-01,-2.590725183486938477e+00,-3.423061132431030273e+00,-5.813922882080078125e-01,-7.375126361846923828e+00,-4.023199081420898438e+00,-9.333950501400067878e-09
-6.139232635498046875e+00,-4.844885826110839844e+00,-4.722907066345214844e+00,-6.303724765777587891e+00,-4.637173175811767578e+00,-6.926961898803710938e+00,-1.720976352691650391e+00,1.100201174608628207e-08
-7.361085414886474609e+00,-7.214023590087890625e+00,-5.562152385711669922e+00,-9.204112052917480469e+00,-5.105828762054443359e+00,-5.505717277526855469e+00,1.132834553718566895e+00,-9.066821071712638513e-09
-8.719319343566894531e+00,-8.495235443115234375e+00,-5.693315505981445312e+00,-1.089846992492675781e+01,-4.732945442199707031e+00,-5.659793376922607422e+00,3.708903789520263672e-01,1.077179057062949141e-08
-9.219314575195312500e+00,-9.606945037841796875e+00,-4.173723697662353516e+00,-1.131817817687988281e+01,-4.759347915649414062e+00,-5.793417930603027344e+00,-2.092311143875122070e+00,-9.454828919785995822e-09
-9.050461769104003906e+00,-1.019107818603515625e+01,-2.161518335342407227e+00,-1.135114479064941406e+01,-5.335832118988037109e+00,-4.809280395507812500e+00,-3.467808961868286133e+00,1.003418592659954811e-08
-9.219314575195312500e+00,-9.606945037841796875e+00,-4.173723697662353516e+00,-1.131817817687988281e+01,-4.759347915649414062e+00,-5.793417930603027344e+00,-2.092311143875122070e+00,-1.093317880673794207e-08
-9.050461769104003906e+00,-1.019107818603515625e+01,-2.161518335342407227e+00,-1.135114479064941406e+01,-5.335832118988037109e+00,-4.809280395507812500e+00,-3.467808961868286133e+00,9.228210195999508869e-09
-8.896634101867675781e+00,-8.978637695312500000e+00,-2.318620443344116211e+00,-1.041179084777832031e+01,-6.052645683288574219e+00,-4.483556747436523438e+00,-4.999770164489746094e+00,-1.054517184684300446e-08
-1.006657981872558594e+01,-7.441741466522216797e+00,-6.140192985534667969e+00,-8.409124374389648438e+00,-7.490217208862304688e+00,-7.238327980041503906e+00,-8.633792877197265625e+00,9.965813951851032471e-09
-1.220713233947753906e+01,-7.614816188812255859e+00,-1.098833942413330078e+01,-6.357800960540771484e+00,-9.996335983276367188e+00,-1.156052112579345703e+01,-1.314695072174072266e+01,-9.333950501400067878e-09
-1.333512401580810547e+01,-9.097113609313964844e+00,-1.300347709655761719e+01,-4.602602005004882812e+00,-1.304499626159667969e+01,-1.386883354187011719e+01,-1.671487998962402344e+01,1.100201174608628207e-08
-1.330461215972900391e+01,-1.106264591217041016e+01,-1.143683910369873047e+01,-3.501197099685668945e+00,-1.601150321960449219e+01,-1.312482738494873047e+01,-1.860789680480957031e+01,-9.066821071712638513e-09
-1.205775356292724609e+01,-1.203764057159423828e+01,-7.235966205596923828e+00,-3.071039676666259766e+00,-1.684920310974121094e+01,-1.001314640045166016e+01,-1.781665420532226562e+01,1.077179057062949141e-08
-1.007569217681884766e+01,-1.159735202789306641e+01,-1.975877881050109863e+00,-3.640194416046142578e+00,-1.436128330230712891e+01,-5.612782478332519531e+00,-1.362726116180419922e+01,-9.454828919785995822e-09
-7.748624801635742188e+00,-1.010570812225341797e+01,2.873730897903442383e+00,-4.520600318908691406e+00,-9.900820732116699219e+00,-1.302056312561035156e+00,-8.475665092468261719e+00,1.003418592659954811e-08
-3.838184475898742676e-01,-4.086250305175781250e+00,3.437940359115600586e+00,-2.322975695133209229e-01,-2.020961284637451172e+00,1.274793624877929688e+00,-5.295563697814941406e+00,-1.093317880673794207e-08
2.724752664566040039e+00,-1.711533665657043457e-01,3.444750308990478516e+00,1.696144700050354004e+00,2.182816505432128906e+00,4.264014720916748047e+00,2.916470766067504883e-01,9.228210195999508869e-09
7.321726322174072266e+00,6.169746398925781250e+00,7.009534835815429688e+00,4.111285686492919922e+00,7.802738189697265625e+00,9.796709060668945312e+00,7.794902801513671875e+00,-1.054517184684300446e-08
1.228752231597900391e+01,1.296911239624023438e+01,1.093487548828125000e+01,7.772403717041015625e+00,1.157225799560546875e+01,1.332075691223144531e+01,1.118817710876464844e+01,9.965813951851032471e-09
1.425860214233398438e+01,1.598156356811523438e+01,1.109007358551025391e+01,1.083767032623291016e+01,1.106583499908447266e+01,1.203437328338623047e+01,1.017239189147949219e+01,-9.333950501400067878e-09
1.357400321960449219e+01,1.543986797332763672e+01,8.041281700134277344e+00,1.252207565307617188e+01,8.987627983093261719e+00,8.557907104492187500e+00,8.865403175354003906e+00,1.100201174608628207e-08
1.261390590667724609e+01,1.412560653686523438e+01,4.736442565917968750e+00,1.286192226409912109e+01,8.430955886840820312e+00,6.363538265228271484e+00,9.820663452148437500e+00,-9.066821071712638513e-09
1.263825321197509766e+01,1.356607627868652344e+01,3.901130199432373047e+00,1.175508213043212891e+01,9.273580551147460938e+00,6.849845409393310547e+00,1.242432498931884766e+01,1.077179057062949141e-08
1.325065231323242188e+01,1.359838294982910156e+01,5.793928623199462891e+00,1.008209800720214844e+01,9.725220680236816406e+00,8.889535903930664062e+00,1.465105056762695312e+01,-9.454828919785995822e-09
1.268211364746093750e+01,1.270600032806396484e+01,7.591075897216796875e+00,8.605319023132324219e+00,8.605982780456542969e+00,9.546341896057128906e+00,1.488637065887451172e+01,1.003418592659954811e-08
1.325065231323242188e+01,1.359838294982910156e+01,5.793928623199462891e+00,1.008209800720214844e+01,9.725220680236816406e+00,8.889535903930664062e+00,1.465105056762695312e+01,-1.093317880673794207e-08
1.268211364746093750e+01,1.270600032806396484e+01,7.591075897216796875e+00,8.605319023132324219e+00,8.605982780456542969e+00,9.546341896057128906e+00,1.488637065887451172e+01,9.228210195999508869e-09
1.098514270782470703e+01,1.028946208953857422e+01,6.932157516479492188e+00,7.574136257171630859e+00,6.649115562438964844e+00,7.002168178558349609e+00,1.194138145446777344e+01,-1.054517184684300446e-08
8.317331314086914062e+00,5.854752063751220703e+00,3.580775737762451172e+00,5.732726573944091797e+00,4.380205154418945312e+00,2.190240621566772461e+00,6.840951919555664062e+00,9.965813951851032471e-09
4.728649139404296875e+00,6.990168094635009766e-01,-7.877134680747985840e-01,2.768426418304443359e+00,2.376065969467163086e+00,-2.216911554336547852e+00,1.913444519042968750e+00,-9.333950501400067878e-09
4.524414539337158203e-01,-2.870751142501831055e+00,-5.365160465240478516e+00,1.822213083505630493e-01,6.608506441116333008e-01,-5.584318161010742188e+00,-2.399191617965698242e+00,1.100201174608628207e-08
-4.390350818634033203e+00,-4.915516853332519531e+00,-9.670795440673828125e+00,-2.043959140777587891e+00,-1.774743080139160156e+00,-8.327799797058105469e+00,-5.319588184356689453e+00,-9.066821071712638513e-09
-6.735614776611328125e+00,-5.272249698638916016e+00,-1.040174674987792969e+01,-4.294808864593505859e+00,-3.474863290786743164e+00,-7.854494094848632812e+00,-3.851928710937500000e+00,1.077179057062949141e-08
-4.453818321228027344e+00,-3.641624689102172852e+00,-5.830951213836669922e+00,-6.156790256500244141e+00,-1.997767210006713867e+00,-2.199568986892700195e+00,3.104618072509765625e+00,-9.454828919785995822e-09
6.471807360649108887e-01,-3.652641773223876953e-01,6.118683815002441406e-01,-6.210492134094238281e+00,2.457651615142822266e+00,5.228050231933593750e+00,1.021455287933349609e+01,1.003418592659954811e-08
4.291732788085937500e+00,2.545552730560302734e+00,3.251255989074707031e+00,-4.135374069213867188e+00,5.929165363311767578e+00,7.745603561401367188e+00,9.969236373901367188e+00,-1.093317880673794207e-08
2.541242361068725586e+00,1.621632575988769531e+00,1.210233122110366821e-01,-2.708678722381591797e+00,4.351257801055908203e+00,2.480509757995605469e+00,1.333273410797119141e+00,9.228210195999508869e-09
-3.666157722473144531e+00,-3.223176240921020508e+00,-4.871386528015136719e+00,-3.914089202880859375e+00,-1.124373435974121094e+00,-6.324381828308105469e+00,-9.458863258361816406e+00,-1.054517184684300446e-08
-1.093362140655517578e+01,-9.227403640747070312e+00,-7.563737869262695312e+00,-7.361786842346191406e+00,-6.317322254180908203e+00,-1.222780323028564453e+01,-1.465737342834472656e+01,9.965813951851032471e-09
-1.542684841156005859e+01,-1.255508995056152344e+01,-6.768267631530761719e+00,-1.045415401458740234e+01,-7.483842372894287109e+00,-1.152285385131835938e+01,-1.169228935241699219e+01,-9.333950501400067878e-09
-1.478094387054443359e+01,-1.128953456878662109e+01,-3.911860704421997070e+00,-1.089207172393798828e+01,-4.283617019653320312e+00,-5.694281101226806641e+00,-4.791267871856689453e+00,1.100201174608628207e-08
-1.122113990783691406e+01,-8.289636611938476562e+00,-1.622483253479003906e+00,-9.619857788085937500e+00,-1.048142075538635254e+00,-4.640579521656036377e-01,-9.988685250282287598e-01,-9.066821071712638513e-09
-8.248136520385742188e+00,-7.170742988586425781e+00,-1.743414998054504395e+00,-7.711643695831298828e+00,-2.187723398208618164e+00,-5.892567038536071777e-01,-4.967529773712158203e+00,1.077179057062949141e-08
-8.024341583251953125e+00,-9.357569694519042969e+00,-4.672986984252929688e+00,-5.776076793670654297e+00,-8.000317573547363281e+00,-5.326840400695800781e+00,-1.327119159698486328e+01,-9.454828919785995822e-09
-8.743502616882324219e+00,-1.165388202667236328e+01,-7.686988353729248047e+00,-4.033346176147460938e+00,-1.328279018402099609e+01,-8.848297119140625000e+00,-1.733466529846191406e+01,1.003418592659954811e-08
-3.208444833755493164e+00,-3.976868867874145508e+00,-4.980491161346435547e+00,1.732742786407470703e-01,-8.660474777221679688e+00,-3.357912302017211914e+00,-6.810157299041748047e+00,-1.093317880673794207e-08
7.140661478042602539e-01,1.831065058708190918e+00,-4.423671662807464600e-01,2.241461992263793945e+00,-3.813808917999267578e+00,8.576567173004150391e-01,-1.138270854949951172e+00,9.228210195999508869e-09
3.352259397506713867e+00,5.270901679992675781e+00,3.949992656707763672e+00,3.608178615570068359e+00,-7.219862937927246094e-01,3.796302318572998047e+00,2.380217552185058594e+00,-1.054517184684300446e-08
