-1.088260936737060547e+01,-1.097970771789550781e+01,-1.178953933715820312e+01,-6.973576545715332031e+00,-9.801364898681640625e+00,-1.107896137237548828e+01,-7.638485908508300781e+00,9.965813951851032471e-09
-7.689869403839111328e+00,-9.320025444030761719e+00,-5.817241668701171875e+00,-6.701280117034912109e+00,-7.334393501281738281e+00,-6.372430801391601562e+00,-1.593257546424865723e+00,-9.333950501400067878e-09
-3.374467134475708008e+00,-5.696509361267089844e+00,-4.124423861503601074e-01,-6.206033229827880859e+00,-4.769005775451660156e+00,-1.423628926277160645e+00,1.654099583625793457e+00,1.100201174608628207e-08
1.831009984016418457e+00,-2.233243733644485474e-01,4.782938957214355469e+00,-5.529532909393310547e+00,-2.071375608444213867e+00,3.507501363754272461e+00,4.937430381774902344e+00,-9.066821071712638513e-09
8.200014114379882812e+00,7.874068260192871094e+00,1.072251224517822266e+01,-2.393615722656250000e+00,3.116154193878173828e+00,8.937030792236328125e+00,9.692795753479003906e+00,1.077179057062949141e-08
1.307027053833007812e+01,1.500492858886718750e+01,1.365291976928710938e+01,3.455727815628051758e+00,8.741221427917480469e+00,1.138072586059570312e+01,1.075914096832275391e+01,-9.454828919785995822e-09
1.373321723937988281e+01,1.595532417297363281e+01,1.128969669342041016e+01,8.119794845581054688e+00,1.007465076446533203e+01,8.917286872863769531e+00,6.036493301391601562e+00,1.003418592659954811e-08
1.233044147491455078e+01,1.195442008972167969e+01,8.229907989501953125e+00,9.096526145935058594e+00,7.632468223571777344e+00,5.953779220581054688e+00,1.804331779479980469e+00,-1.093317880673794207e-08
1.210111522674560547e+01,8.850605010986328125e+00,9.474092483520507812e+00,8.235884666442871094e+00,6.685511112213134766e+00,7.180372238159179688e+00,3.705751657485961914e+00,9.228210195999508869e-09
1.326310443878173828e+01,1.013942909240722656e+01,1.281111335754394531e+01,9.249199867248535156e+00,9.834630966186523438e+00,1.041274166107177734e+01,7.724811553955078125e+00,-1.054517184684300446e-08
1.237207221984863281e+01,1.258551597595214844e+01,1.178457546234130859e+01,1.161980724334716797e+01,1.282372760772705078e+01,9.877658843994140625e+00,7.091070652008056641e+00,9.965813951851032471e-09
7.446508407592773438e+00,1.125689315795898438e+01,5.846819400787353516e+00,1.096714115142822266e+01,1.108542346954345703e+01,5.347938537597656250e+00,2.990255117416381836e+00,-9.333950501400067878e-09
1.271061062812805176e+00,5.797412872314453125e+00,5.266114473342895508e-01,5.616510868072509766e+00,5.882799625396728516e+00,1.335747122764587402e+00,1.114164948463439941e+00,1.100201174608628207e-08
-3.726199388504028320e+00,-1.544033050537109375e+00,-1.334271430969238281e+00,-2.099216938018798828e+00,7.659102082252502441e-01,-5.121805071830749512e-01,2.021840572357177734e+00,-9.066821071712638513e-09
-7.655799865722656250e+00,-8.184695243835449219e+00,-2.269191026687622070e+00,-7.989405632019042969e+00,-2.711758852005004883e+00,-2.558576583862304688e+00,5.553742647171020508e-01,1.077179057062949141e-08
-1.112701988220214844e+01,-1.241741466522216797e+01,-4.951311111450195312e+00,-9.664182662963867188e+00,-4.809532642364501953e+00,-5.793981075286865234e+00,-4.405287265777587891e+00,-9.454828919785995822e-09
-1.260221862792968750e+01,-1.295772171020507812e+01,-7.663230419158935547e+00,-7.460278034210205078e+00,-4.925663471221923828e+00,-7.532642841339111328e+00,-7.727312088012695312e+00,1.003418592659954811e-08
-1.051083946228027344e+01,-9.157614707946777344e+00,-9.333715438842773438e+00,-1.373680353164672852e+00,-2.843232870101928711e+00,-7.261816024780273438e+00,-5.584937572479248047e+00,-1.093317880673794207e-08
-1.136244678497314453e+01,-9.478423118591308594e+00,-8.524738311767578125e+00,-3.320276975631713867e+00,-3.235816955566406250e+00,-7.451560974121093750e+00,-3.043706417083740234e+00,9.228210195999508869e-09
-1.112319087982177734e+01,-8.524296760559082031e+00,-5.044579982757568359e+00,-7.079359531402587891e+00,-2.383766412734985352e+00,-6.021861076354980469e+00,-4.009718894958496094e-01,-1.054517184684300446e-08
-8.586400985717773438e+00,-5.207781314849853516e+00,-1.478975415229797363e+00,-8.999898910522460938e+00,-7.247442603111267090e-01,-4.299433708190917969e+00,-6.652852296829223633e-01,9.965813951851032471e-09
-4.786724567413330078e+00,-1.403522491455078125e+00,-1.541774630546569824e+00,-7.065452098846435547e+00,-7.184613347053527832e-01,-4.505064487457275391e+00,-4.552609920501708984e+00,-9.333950501400067878e-09
-1.042158722877502441e+00,5.021271109580993652e-01,-4.023476123809814453e+00,-3.395460367202758789e+00,-3.007346391677856445e+00,-4.824080944061279297e+00,-6.485408306121826172e+00,1.100201174608628207e-08
3.323179244995117188e+00,1.509711861610412598e+00,-3.808306217193603516e+00,-5.023276209831237793e-01,-4.748558044433593750e+00,-1.668831944465637207e+00,-2.268545866012573242e+00,-9.066821071712638513e-09
7.969879627227783203e+00,3.476518154144287109e+00,-1.431873738765716553e-01,1.640432000160217285e+00,-4.082482814788818359e+00,3.604330062866210938e+00,3.986966609954833984e+00,1.077179057062949141e-08
1.051158428192138672e+01,5.885532379150390625e+00,2.856027841567993164e+00,3.992569684982299805e+00,-2.527633428573608398e+00,6.537010192871093750e+00,5.967941284179687500e+00,-9.454828919785995822e-09
1.006978225708007812e+01,7.367544651031494141e+00,2.882708787918090820e+00,6.547423362731933594e+00,-2.070614099502563477e+00,5.811117172241210938e+00,3.363877534866333008e+00,1.003418592659954811e-08
1.006978225708007812e+01,7.367544651031494141e+00,2.882708787918090820e+00,6.547423362731933594e+00,-2.070614099502563477e+00,5.811116695404052734e+00,3.363877534866333008e+00,-1.093317880673794207e-08
7.552400112152099609e+00,6.870553493499755859e+00,1.095092654228210449e+00,7.918234348297119141e+00,-3.173698425292968750e+00,3.101559400558471680e+00,-5.320812463760375977e-01,9.228210195999508869e-09
4.687544345855712891e+00,4.413580417633056641e+00,-1.682700872421264648e+00,7.768434524536132812e+00,-5.494999408721923828e+00,-1.166815519332885742e+00,-5.594162940979003906e+00,-1.054517184684300446e-08
1.534735918045043945e+00,-4.148243665695190430e-01,-5.983242034912109375e+00,6.085614681243896484e+00,-9.485426902770996094e+00,-7.446142673492431641e+00,-1.185999202728271484e+01,9.965813951851032471e-09
-1.924177885055541992e+00,-6.556249618530273438e+00,-9.472999572753906250e+00,3.201437234878540039e+00,-1.349478244781494141e+01,-1.245601749420166016e+01,-1.505390071868896484e+01,-9.333950501400067878e-09
-3.419361591339111328e+00,-9.801346778869628906e+00,-8.010258674621582031e+00,1.312028884887695312e+00,-1.306079864501953125e+01,-1.120712089538574219e+01,-1.123827552795410156e+01,1.100201174608628207e-08
-1.912425279617309570e+00,-7.866584300994873047e+00,-1.105835556983947754e+00,1.387472510337829590e+00,-6.679545402526855469e+00,-3.315610170364379883e+00,-2.013430595397949219e+00,-9.066821071712638513e-09
1.629624128341674805e+00,-2.627899885177612305e+00,7.288846015930175781e+00,2.403530597686767578e+00,2.115156650543212891e+00,6.293676853179931641e+00,6.448886871337890625e+00,1.077179057062949141e-08
4.423749923706054688e+00,1.515012860298156738e+00,1.205071735382080078e+01,2.560432434082031250e+00,8.158534049987792969e+00,1.196225261688232422e+01,9.997022628784179688e+00,-9.454828919785995822e-09
4.052244663238525391e+00,2.408501386642456055e+00,1.206766891479492188e+01,1.108649015426635742e+00,9.708124160766601562e+00,1.229903221130371094e+01,1.003888607025146484e+01,1.003418592659954811e-08
1.510282754898071289e+00,2.179710149765014648e+00,1.066807746887207031e+01,-6.988365650177001953e-01,9.008501052856445312e+00,1.033236217498779297e+01,1.018209648132324219e+01,-1.093317880673794207e-08
-8.615134954452514648e-01,2.978138685226440430e+00,1.066782665252685547e+01,-1.874832630157470703e+00,8.910243034362792969e+00,9.421848297119140625e+00,1.177084350585937500e+01,9.228210195999508869e-09
-1.363275766372680664e+00,5.197487354278564453e+00,1.102868270874023438e+01,-1.484261512756347656e+00,1.084112930297851562e+01,9.164284706115722656e+00,1.148859214782714844e+01,-1.054517184684300446e-08
-1.382660746574401855e+00,6.480259895324707031e+00,8.050568580627441406e+00,1.394160185009241104e-02,1.246683406829833984e+01,6.171089172363281250e+00,6.080353736877441406e+00,9.965813951851032471e-09
-3.387108802795410156e+00,4.342964649200439453e+00,8.981995582580566406e-01,3.993955627083778381e-02,1.015142917633056641e+01,1.055164560675621033e-01,-1.759769201278686523e+00,-9.333950501400067878e-09
-6.395879268646240234e+00,3.078266382217407227e-01,-6.614331245422363281e+00,-2.512254953384399414e+00,4.592190265655517578e+00,-4.947107315063476562e+00,-6.021210193634033203e+00,1.100201174608628207e-08
-7.759633541107177734e+00,-2.218061923980712891e+00,-9.847737312316894531e+00,-5.906145572662353516e+00,6.262550950050354004e-01,-5.420066833496093750e+00,-3.931765556335449219e+00,-9.066821071712638513e-09
-5.633297443389892578e+00,-1.056436061859130859e+00,-7.482540130615234375e+00,-6.858824253082275391e+00,1.718591451644897461e+00,-2.342127084732055664e+00,9.372690320014953613e-01,1.077179057062949141e-08
-1.228071689605712891e+00,1.949566245079040527e+00,-2.925571203231811523e+00,-4.895671844482421875e+00,5.194028854370117188e+00,1.221601814031600952e-01,3.689518213272094727e+00,-9.454828919785995822e-09
3.070855140686035156e+00,3.593267440795898438e+00,2.231967747211456299e-01,-2.405683517456054688e+00,6.565654754638671875e+00,3.361826837062835693e-01,3.474868535995483398e+00,1.003418592659954811e-08
3.070854902267456055e+00,3.593267440795898438e+00,2.231967598199844360e-01,-2.405683517456054688e+00,6.565654754638671875e+00,3.361826837062835693e-01,3.474868535995483398e+00,-1.093317880673794207e-08
6.754424571990966797e+00,3.931479930877685547e+00,1.530034065246582031e+00,-4.107498526573181152e-01,5.482628822326660156e+00,2.271903306245803833e-01,2.463757753372192383e+00,9.228210195999508869e-09
8.880314826965332031e+00,4.143120765686035156e+00,1.600826859474182129e+00,8.495331406593322754e-01,3.682776927947998047e+00,1.179897069931030273e+00,2.374475002288818359e+00,-1.054517184684300446e-08
8.367939949035644531e+00,4.170690536499023438e+00,-4.050590395927429199e-01,1.479724287986755371e+00,1.232682943344116211e+00,1.072174310684204102e+00,7.028448581695556641e-01,9.965813951851032471e-09
4.810463428497314453e+00,1.922654271125793457e+00,-5.481604576110839844e+00,1.091130733489990234e+00,-3.692783117294311523e+00,-2.989722251892089844e+00,-4.987459659576416016e+00,-9.333950501400067878e-09
-3.258463442325592041e-01,-3.193803310394287109e+00,-1.036204051971435547e+01,-1.059533238410949707e+00,-9.937010765075683594e+00,-8.732813835144042969e+00,-1.046778678894042969e+01,1.100201174608628207e-08
-3.858316898345947266e+00,-7.652391910552978516e+00,-1.066231155395507812e+01,-3.590524911880493164e+00,-1.271258831024169922e+01,-1.137269496917724609e+01,-1.091372966766357422e+01,-9.066821071712638513e-09
-5.151207447052001953e+00,-8.650431632995605469e+00,-7.815120697021484375e+00,-4.529324531555175781e+00,-1.065594577789306641e+01,-1.053750324249267578e+01,-8.419095993041992188e+00,1.077179057062949141e-08
-5.020689964294433594e+00,-6.440930366516113281e+00,-6.152080535888671875e+00,-3.378434896469116211e+00,-7.387042522430419922e+00,-8.802875518798828125e+00,-7.193767070770263672e+00,-9.454828919785995822e-09
-4.056068897247314453e+00,-3.516770362854003906e+00,-6.015292167663574219e+00,-2.148219585418701172e+00,-6.080765724182128906e+00,-6.544577121734619141e+00,-5.504611968994140625e+00,1.003418592659954811e-08
-2.907213270664215088e-01,1.347007155418395996e+00,1.812057852745056152e+00,-3.000577926635742188e+00,-1.429860949516296387e+00,3.084554672241210938e+00,7.046664714813232422e+00,-1.093317880673794207e-08
9.793513417243957520e-01,3.765186548233032227e+00,6.729348659515380859e+00,-1.897333383560180664e+00,2.512492418289184570e+00,6.060558319091796875e+00,9.504063606262207031e+00,9.228210195999508869e-09
1.065494537353515625e+00,5.051175594329833984e+00,8.359411239624023438e+00,7.946919798851013184e-01,3.316567420959472656e+00,6.131361961364746094e+00,6.606641292572021484e+00,-1.054517184684300446e-08
1.576402783393859863e+00,5.620660305023193359e+00,7.479423522949218750e+00,4.593346118927001953e+00,1.410657525062561035e+00,5.692916870117187500e+00,2.635968446731567383e+00,9.965813951851032471e-09
3.451038360595703125e+00,6.184547901153564453e+00,6.259576797485351562e+00,8.590531349182128906e+00,-1.549822092056274414e-01,6.403271198272705078e+00,1.289960741996765137e+00,-9.333950501400067878e-09
5.899415016174316406e+00,6.393493652343750000e+00,5.842933654785156250e+00,1.133304691314697266e+01,-2.695650756359100342e-01,7.221998691558837891e+00,2.042129993438720703e+00,1.100201174608628207e-08
6.770104408264160156e+00,4.698756217956542969e+00,6.651741981506347656e+00,1.061564064025878906e+01,-2.805261909961700439e-01,7.408836364746093750e+00,3.989067554473876953e+00,-9.066821071712638513e-09
6.636708259582519531e+00,2.332489013671875000e+00,9.154470443725585938e+00,7.468351364135742188e+00,2.782525718212127686e-01,8.328027725219726562e+00,6.737861633300781250e+00,1.077179057062949141e-08
7.354583263397216797e+00,1.785525679588317871e+00,1.124862861633300781e+01,5.744168281555175781e+00,2.527338504791259766e+00,9.614421844482421875e+00,7.975645065307617188e+00,-9.454828919785995822e-09
8.414806365966796875e+00,2.698345899581909180e+00,9.407957077026367188e+00,6.903990745544433594e+00,5.035611629486083984e+00,8.075562477111816406e+00,4.542241573333740234e+00,1.003418592659954811e-08
7.680475711822509766e+00,2.003930330276489258e+00,2.799467802047729492e+00,8.390103340148925781e+00,4.385865211486816406e+00,1.453383445739746094e+00,-3.906126499176025391e+00,-1.093317880673794207e-08
3.154067039489746094e+00,-3.094460725784301758e+00,-5.508437633514404297e+00,6.020098209381103516e+00,-1.097320556640625000e+00,-7.562924861907958984e+00,-1.228071689605712891e+01,9.228210195999508869e-09
-3.129379510879516602e+00,-9.494839668273925781e+00,-1.037814331054687500e+01,-7.583437860012054443e-02,-6.922266483306884766e+00,-1.226241111755371094e+01,-1.378323936462402344e+01,-1.054517184684300446e-08
-7.286622524261474609e+00,-1.125612258911132812e+01,-9.162418365478515625e+00,-5.944313049316406250e+00,-6.818486213684082031e+00,-9.023265838623046875e+00,-6.295384883880615234e+00,9.965813951851032471e-09
-7.910908699035644531e+00,-6.921288967132568359e+00,-4.178279876708984375e+00,-8.503198623657226562e+00,-2.329978346824645996e-01,-1.693013310432434082e+00,3.949468851089477539e+00,-9.333950501400067878e-09
-6.371322154998779297e+00,-8.700045347213745117e-01,-1.637127757072448730e+00,-7.153980255126953125e+00,6.821036815643310547e+00,1.804790973663330078e+00,6.788370609283447266e+00,1.100201174608628207e-08
-6.426345348358154297e+00,3.075376451015472412e-01,-5.883704662322998047e+00,-5.119287967681884766e+00,7.500875473022460938e+00,-1.881038308143615723e+00,5.924728512763977051e-01,-9.066821071712638513e-09
-9.316195487976074219e+00,-4.124354839324951172e+00,-1.329290103912353516e+01,-5.762716293334960938e+00,2.125388145446777344e+00,-7.821656703948974609e+00,-5.971069812774658203e+00,1.077179057062949141e-08
-1.275535488128662109e+01,-9.183910369873046875e+00,-1.654658889770507812e+01,-8.957506179809570312e+00,-3.382513284683227539e+00,-1.013171005249023438e+01,-5.994911670684814453e+00,-9.454828919785995822e-09
-1.434155273437500000e+01,-1.088328075408935547e+01,-1.286181068420410156e+01,-1.180766963958740234e+01,-4.930734157562255859e+00,-8.396154403686523438e+00,-2.146636247634887695e+00,1.003418592659954811e-08
-1.434155273437500000e+01,-1.088328075408935547e+01,-1.286181068420410156e+01,-1.180766963958740234e+01,-4.930734157562255859e+00,-8.396154403686523438e+00,-2.146636247634887695e+00,-1.093317880673794207e-08
-1.358789825439453125e+01,-9.403172492980957031e+00,-6.484535694122314453e+00,-1.135186672210693359e+01,-3.419960737228393555e+00,-6.275799751281738281e+00,-1.343595623970031738e+00,9.228210195999508869e-09
-1.243311977386474609e+01,-7.981446266174316406e+00,-2.921284914016723633e+00,-8.452543258666992188e+00,-2.345071554183959961e+00,-5.801980972290039062e+00,-3.796382665634155273e+00,-1.054517184684300446e-08
-1.045506763458251953e+01,-6.796084403991699219e+00,-1.328405261039733887e+00,-5.346868991851806641e+00,-2.277361392974853516e+00,-4.470823287963867188e+00,-3.541280269622802734e+00,9.965813951851032471e-09
-5.973050117492675781e+00,-3.755710840225219727e+00,1.984578847885131836e+00,-2.615119934082031250e+00,-1.710015296936035156e+00,-4.003727734088897705e-01,9.880517125129699707e-01,-9.333950501400067878e-09
