1.967252492904663086e-01,3.068801403045654297e+00,5.974679946899414062e+00,-1.380515098571777344e+00,-1.730764865875244141e+00,3.718695163726806641e+00,6.837895512580871582e-01,1.100201174608628207e-08
1.292138218879699707e+00,4.595361709594726562e+00,1.014474868774414062e+01,-3.688607513904571533e-01,4.025624394416809082e-01,2.235975265502929688e+00,-7.131429314613342285e-01,-9.066821071712638513e-09
2.264103174209594727e+00,4.617931365966796875e+00,1.299818038940429688e+01,2.727756500244140625e-01,2.052252769470214844e+00,3.180926799774169922e+00,2.439434766769409180e+00,1.077179057062949141e-08
2.775283813476562500e+00,4.206553459167480469e+00,1.489895915985107422e+01,1.846829988062381744e-02,3.494206905364990234e+00,6.340679168701171875e+00,7.534227371215820312e+00,-9.454828919785995822e-09
2.465512990951538086e+00,3.416967153549194336e+00,1.547719860076904297e+01,-5.046085715293884277e-01,4.178642749786376953e+00,7.979345321655273438e+00,8.445380210876464844e+00,1.003418592659954811e-08
-2.401307821273803711e+00,7.180713415145874023e-01,8.390439987182617188e+00,-5.726870894432067871e-01,1.415748357772827148e+00,-3.537282943725585938e-01,-4.606460571289062500e+00,-1.093317880673794207e-08
-6.371803283691406250e+00,-6.404284238815307617e-01,3.042173147201538086e+00,-7.792535424232482910e-01,5.644300580024719238e-01,-4.831894397735595703e+00,-7.863301753997802734e+00,9.228210195999508869e-09
-9.068946838378906250e+00,-1.799597978591918945e+00,2.070491611957550049e-01,-9.192602634429931641e-01,1.584030985832214355e+00,-5.777127742767333984e+00,-5.383501529693603516e+00,-1.054517184684300446e-08
-8.810008049011230469e+00,-2.114912748336791992e+00,1.289340972900390625e+00,-8.803788423538208008e-01,3.958935737609863281e+00,-2.760517358779907227e+00,3.637548089027404785e-01,9.965813951851032471e-09
-4.775825023651123047e+00,3.203593492507934570e-01,5.282331466674804688e+00,-1.376875638961791992e-01,7.235672473907470703e+00,3.150601387023925781e+00,6.129670143127441406e+00,-9.333950501400067878e-09
1.133382081985473633e+00,5.560981750488281250e+00,8.980005264282226562e+00,1.573444604873657227e+00,1.056408500671386719e+01,8.999801635742187500e+00,9.525791168212890625e+00,1.100201174608628207e-08
5.808953762054443359e+00,1.076238155364990234e+01,8.560320854187011719e+00,4.303067684173583984e+00,1.206890678405761719e+01,1.078640460968017578e+01,8.237384796142578125e+00,-9.066821071712638513e-09
6.043517589569091797e+00,1.123686885833740234e+01,1.683034658432006836e+00,6.579135417938232422e+00,8.900829315185546875e+00,6.405336380004882812e+00,1.692327141761779785e+00,1.077179057062949141e-08
1.569409489631652832e+00,5.669601440429687500e+00,-9.158728599548339844e+00,6.775465011596679688e+00,1.154702663421630859e+00,-1.432036161422729492e+00,-6.983981609344482422e+00,-9.454828919785995822e-09
-4.167336940765380859e+00,-2.177776336669921875e+00,-1.822078514099121094e+01,5.171903610229492188e+00,-6.707525253295898438e+00,-7.887827396392822266e+00,-1.247021293640136719e+01,1.003418592659954811e-08
-5.591506958007812500e+00,-8.377300262451171875e+00,-1.512081909179687500e+01,8.957966417074203491e-02,-6.592206478118896484e+00,-8.000100135803222656e+00,-3.136059284210205078e+00,-1.093317880673794207e-08
-3.955469131469726562e-01,-5.325254917144775391e+00,-5.636914253234863281e+00,-1.630652546882629395e+00,-6.934099793434143066e-01,-3.291335582733154297e+00,6.309224128723144531e+00,9.228210195999508869e-09
5.066514015197753906e+00,-9.311308860778808594e-01,2.518747091293334961e+00,-1.721893668174743652e+00,4.331608772277832031e+00,3.118609189987182617e+00,1.341124629974365234e+01,-1.054517184684300446e-08
8.030277252197265625e+00,2.490424871444702148e+00,4.931478023529052734e+00,-3.258765935897827148e-01,6.069147586822509766e+00,8.066966056823730469e+00,1.406399345397949219e+01,9.965813951851032471e-09
7.032896041870117188e+00,2.482130289077758789e+00,6.417124867439270020e-01,3.347737193107604980e-01,2.888118743896484375e+00,7.010371685028076172e+00,6.372817516326904297e+00,-9.333950501400067878e-09
4.035992145538330078e+00,-4.415628314018249512e-01,-6.257782459259033203e+00,-5.745893120765686035e-01,-3.575361967086791992e+00,-2.325219959020614624e-01,-6.040404796600341797e+00,1.100201174608628207e-08
1.285209655761718750e+00,-3.775295257568359375e+00,-1.097436523437500000e+01,-1.992684602737426758e+00,-9.448797225952148438e+00,-8.770550727844238281e+00,-1.591644859313964844e+01,-9.066821071712638513e-09
-5.682480335235595703e-01,-5.397098064422607422e+00,-1.194325733184814453e+01,-2.782658338546752930e+00,-1.182098865509033203e+01,-1.326244544982910156e+01,-1.873303031921386719e+01,1.077179057062949141e-08
-1.367884755134582520e+00,-4.697868824005126953e+00,-1.040325546264648438e+01,-2.796998977661132812e+00,-1.056900215148925781e+01,-1.220454120635986328e+01,-1.504385948181152344e+01,-9.454828919785995822e-09
-1.146631002426147461e+00,-2.556328058242797852e+00,-7.015182971954345703e+00,-3.061083793640136719e+00,-7.360761165618896484e+00,-7.308805942535400391e+00,-7.669062614440917969e+00,1.003418592659954811e-08
-1.367884755134582520e+00,-4.697868824005126953e+00,-1.040325546264648438e+01,-2.796998977661132812e+00,-1.056900215148925781e+01,-1.220454120635986328e+01,-1.504385948181152344e+01,-1.093317880673794207e-08
-1.146631002426147461e+00,-2.556328058242797852e+00,-7.015182971954345703e+00,-3.061083793640136719e+00,-7.360761165618896484e+00,-7.308805942535400391e+00,-7.669062614440917969e+00,9.228210195999508869e-09
4.701815843582153320e-01,1.634259819984436035e-01,-1.812703251838684082e+00,-3.630386829376220703e+00,-3.742815732955932617e+00,-1.360894918441772461e+00,-3.747446238994598389e-01,-1.054517184684300446e-08
2.536392450332641602e+00,1.747376203536987305e+00,2.947189331054687500e+00,-3.996680498123168945e+00,-1.005438327789306641e+00,2.928154945373535156e+00,3.873752355575561523e+00,9.965813951851032471e-09
3.819865942001342773e+00,1.320827960968017578e+00,4.395079612731933594e+00,-3.490916013717651367e+00,1.028804421424865723e+00,4.013762950897216797e+00,3.984236717224121094e+00,-9.333950501400067878e-09
3.505365610122680664e+00,-6.177089214324951172e-01,1.282880425453186035e+00,-1.801610112190246582e+00,2.140058040618896484e+00,8.959448337554931641e-01,8.390215039253234863e-02,1.100201174608628207e-08
7.985287308692932129e-01,-3.622849941253662109e+00,-4.148883819580078125e+00,-7.534188032150268555e-02,6.346985697746276855e-01,-5.036312580108642578e+00,-5.347385406494140625e+00,-9.066821071712638513e-09
-2.471102952957153320e+00,-5.676937580108642578e+00,-6.953175067901611328e+00,1.227503180503845215e+00,-2.381534576416015625e+00,-8.894055366516113281e+00,-7.824486255645751953e+00,1.077179057062949141e-08
-4.021524429321289062e+00,-5.000657081604003906e+00,-4.942252635955810547e+00,1.956395745277404785e+00,-3.378272294998168945e+00,-7.029050827026367188e+00,-4.155568122863769531e+00,-9.454828919785995822e-09
-3.227205753326416016e+00,-1.848924517631530762e+00,-2.264762669801712036e-01,1.874112486839294434e+00,-1.059132933616638184e+00,-5.580461621284484863e-01,3.833550930023193359e+00,1.003418592659954811e-08
2.325597524642944336e+00,3.839682579040527344e+00,7.779588222503662109e+00,1.518743395805358887e+00,3.108113527297973633e+00,1.078326129913330078e+01,1.341213226318359375e+01,-1.093317880673794207e-08
5.385506153106689453e+00,5.031989574432373047e+00,1.212725257873535156e+01,3.118573904037475586e+00,3.732756137847900391e+00,1.263589859008789062e+01,1.151901912689208984e+01,9.228210195999508869e-09
6.798789978027343750e+00,5.485561847686767578e+00,1.449827480316162109e+01,5.841238498687744141e+00,4.234380245208740234e+00,1.129172515869140625e+01,6.716401100158691406e+00,-1.054517184684300446e-08
4.321175098419189453e+00,4.039201259613037109e+00,1.122383975982666016e+01,7.490648746490478516e+00,2.962661504745483398e+00,6.420182704925537109e+00,1.100061058998107910e+00,9.965813951851032471e-09
-1.450235128402709961e+00,6.288902163505554199e-01,3.187634706497192383e+00,6.710157871246337891e+00,-7.007213830947875977e-01,-1.102263480424880981e-01,-2.934798717498779297e+00,-9.333950501400067878e-09
-7.045337677001953125e+00,-2.871285200119018555e+00,-3.238171577453613281e+00,3.402015209197998047e+00,-3.821663379669189453e+00,-3.654068470001220703e+00,-2.087412118911743164e+00,1.100201174608628207e-08
-8.499738693237304688e+00,-3.201014041900634766e+00,-3.071866989135742188e+00,-2.596216201782226562e-01,-2.171710014343261719e+00,-2.113094091415405273e+00,2.262725830078125000e+00,-9.066821071712638513e-09
-6.536064624786376953e+00,-7.089501023292541504e-01,1.971272751688957214e-02,-2.303691148757934570e+00,2.818062782287597656e+00,-1.595323234796524048e-01,3.809670209884643555e+00,1.077179057062949141e-08
-4.124939918518066406e+00,1.440131187438964844e+00,1.033668041229248047e+00,-3.362544298171997070e+00,6.241060733795166016e+00,-8.586832880973815918e-01,2.364046573638916016e+00,-9.454828919785995822e-09
-1.215475916862487793e+00,2.681603908538818359e+00,2.196895360946655273e+00,-4.613650321960449219e+00,7.389513015747070312e+00,-1.123022586107254028e-01,4.770380496978759766e+00,1.003418592659954811e-08
-1.215476036071777344e+00,2.681603670120239258e+00,2.196895360946655273e+00,-4.613650321960449219e+00,7.389513015747070312e+00,-1.123022809624671936e-01,4.770380496978759766e+00,-1.093317880673794207e-08
2.799472093582153320e+00,4.594742774963378906e+00,7.260665893554687500e+00,-5.508954524993896484e+00,8.974624633789062500e+00,5.249264240264892578e+00,1.162072753906250000e+01,9.228210195999508869e-09
6.329576969146728516e+00,7.401544094085693359e+00,1.275437259674072266e+01,-4.133216381072998047e+00,1.106315517425537109e+01,1.051173973083496094e+01,1.383769989013671875e+01,-1.054517184684300446e-08
5.982220649719238281e+00,7.912834167480468750e+00,1.162622833251953125e+01,-1.778282880783081055e+00,9.805474281311035156e+00,9.048073768615722656e+00,6.689848423004150391e+00,9.965813951851032471e-09
1.723079919815063477e+00,4.486562728881835938e+00,4.251372814178466797e+00,-1.559622883796691895e+00,4.193706989288330078e+00,1.557783484458923340e+00,-3.733141183853149414e+00,-9.333950501400067878e-09
-2.218961000442504883e+00,-2.445323467254638672e-01,-2.934028625488281250e+00,-2.734071254730224609e+00,-2.053621530532836914e+00,-6.380523681640625000e+00,-1.066465187072753906e+01,1.100201174608628207e-08
-3.457573652267456055e+00,-3.820788860321044922e+00,-6.593364715576171875e+00,-2.295445442199707031e+00,-6.218814849853515625e+00,-1.103048706054687500e+01,-1.377235031127929688e+01,-9.066821071712638513e-09
-2.569043874740600586e+00,-5.644300460815429688e+00,-8.011054039001464844e+00,6.979604959487915039e-01,-8.452877044677734375e+00,-1.152400398254394531e+01,-1.508894824981689453e+01,1.077179057062949141e-08
-1.431851387023925781e+00,-6.739703178405761719e+00,-8.946699142456054688e+00,3.254141569137573242e+00,-9.297904014587402344e+00,-8.499387741088867188e+00,-1.348851776123046875e+01,-9.454828919785995822e-09
-5.548277497291564941e-01,-7.150443077087402344e+00,-8.851803779602050781e+00,2.749891996383666992e+00,-7.633983612060546875e+00,-3.541723728179931641e+00,-7.770606517791748047e+00,1.003418592659954811e-08
4.565581321716308594e+00,2.528941869735717773e+00,-3.746646404266357422e+00,1.594975709915161133e+00,2.914385318756103516e+00,1.474298357963562012e+00,2.399464845657348633e+00,-1.093317880673794207e-08
4.699388027191162109e+00,4.778526782989501953e+00,-3.391789197921752930e+00,3.715659379959106445e+00,2.213700294494628906e+00,-1.470590531826019287e-01,-6.294594407081604004e-01,9.228210195999508869e-09
3.156478881835937500e+00,4.315622329711914062e+00,-2.550440073013305664e+00,4.114070892333984375e+00,-2.321117557585239410e-02,-1.315567612648010254e+00,-1.832623958587646484e+00,-1.054517184684300446e-08
1.014765024185180664e+00,2.368328571319580078e+00,1.420888006687164307e-01,1.920206427574157715e+00,-2.013876676559448242e+00,-6.245702505111694336e-01,9.331126213073730469e-01,9.965813951851032471e-09
-9.143753051757812500e-01,3.769786655902862549e-02,3.570837259292602539e+00,-2.496285200119018555e+00,-2.946834802627563477e+00,2.198482275009155273e+00,5.183681488037109375e+00,-9.333950501400067878e-09
-1.515314936637878418e+00,-1.053317189216613770e+00,4.940156936645507812e+00,-5.919563770294189453e+00,-2.619581937789916992e+00,4.774074077606201172e+00,5.216591358184814453e+00,1.100201174608628207e-08
-1.180878877639770508e+00,-7.889346480369567871e-01,2.661166191101074219e+00,-5.292890548706054688e+00,-2.369902133941650391e+00,3.787548780441284180e+00,-1.916391253471374512e-01,-9.066821071712638513e-09
-8.772562146186828613e-01,-8.208546042442321777e-02,-2.657347619533538818e-01,-1.233632683753967285e+00,-3.028210639953613281e+00,2.345902621746063232e-01,-5.212265014648437500e+00,1.077179057062949141e-08
-5.874356627464294434e-01,9.920759201049804688e-01,-8.233721852302551270e-01,3.548543453216552734e+00,-3.467424154281616211e+00,-2.648551464080810547e+00,-5.958212375640869141e+00,-9.454828919785995822e-09
-1.491026997566223145e+00,1.167348027229309082e+00,-9.788517355918884277e-01,5.810237407684326172e+00,-3.473954200744628906e+00,-4.348133087158203125e+00,-4.413786888122558594e+00,1.003418592659954811e-08
-1.491026997566223145e+00,1.167348027229309082e+00,-9.788517951965332031e-01,5.810237407684326172e+00,-3.473954200744628906e+00,-4.348133087158203125e+00,-4.413786888122558594e+00,-1.093317880673794207e-08
-3.830117464065551758e+00,-6.302686929702758789e-01,-2.636093378067016602e+00,4.067609786987304688e+00,-3.962094306945800781e+00,-5.268151760101318359e+00,-2.564676523208618164e+00,9.228210195999508869e-09
-5.817494869232177734e+00,-3.312219619750976562e+00,-3.372826814651489258e+00,-6.176487207412719727e-01,-4.794351577758789062e+00,-4.276942253112792969e+00,6.693450808525085449e-01,-1.054517184684300446e-08
-5.333853244781494141e+00,-3.972357034683227539e+00,-7.037835121154785156e-01,-4.850944519042968750e+00,-3.878474235534667969e+00,-9.178538322448730469e-01,4.682218074798583984e+00,9.965813951851032471e-09
-2.646611213684082031e+00,-1.962879776954650879e+00,2.218414545059204102e+00,-5.531923770904541016e+00,-7.231281399726867676e-01,1.815961956977844238e+00,5.826102733612060547e+00,-9.333950501400067878e-09
-9.740375876426696777e-01,-9.772634506225585938e-01,1.296080708503723145e+00,-3.990504741668701172e+00,1.863970398902893066e+00,1.299429535865783691e+00,3.935110330581665039e+00,1.100201174608628207e-08
-7.970995306968688965e-01,-2.409205198287963867e+00,-7.014628648757934570e-01,-2.858070611953735352e+00,2.802657842636108398e+00,1.800958812236785889e-02,3.667870283126831055e+00,-9.066821071712638513e-09
2.257200181484222412e-01,-3.494101047515869141e+00,1.569400787353515625e+00,-2.356392145156860352e+00,4.055877208709716797e+00,1.881172537803649902e+00,7.560435771942138672e+00,1.077179057062949141e-08
2.801707506179809570e+00,-2.163797616958618164e+00,7.257950305938720703e+00,-1.009032011032104492e+00,6.754056453704833984e+00,5.856964111328125000e+00,1.060561752319335938e+01,-9.454828919785995822e-09
4.561787605285644531e+00,-3.408530652523040771e-01,9.317603111267089844e+00,1.150983810424804688e+00,8.506088256835937500e+00,6.799830436706542969e+00,6.690780162811279297e+00,1.003418592659954811e-08
4.561787605285644531e+00,-3.408530950546264648e-01,9.317603111267089844e+00,1.150983810424804688e+00,8.506088256835937500e+00,6.799830436706542969e+00,6.690780162811279297e+00,-1.093317880673794207e-08
3.045966863632202148e+00,-8.559191226959228516e-01,4.763611316680908203e+00,1.247294902801513672e+00,7.153704643249511719e+00,3.820085525512695312e+00,-5.477104187011718750e-01,9.228210195999508869e-09
7.181354761123657227e-01,-1.506092905998229980e+00,-5.268105864524841309e-01,-8.944498896598815918e-01,5.545186042785644531e+00,1.495320558547973633e+00,-3.213007450103759766e+00,-1.054517184684300446e-08
7.892419099807739258e-01,4.752902090549468994e-01,-1.247363805770874023e+00,-2.061537027359008789e+00,6.367985725402832031e+00,1.406858563423156738e+00,-1.019979357719421387e+00,9.965813951851032471e-09
2.941113233566284180e+00,3.949854135513305664e+00,1.460331916809082031e+00,-5.197427868843078613e-01,8.067780494689941406e+00,1.332681298255920410e+00,8.782898187637329102e-01,-9.333950501400067878e-09
5.311170101165771484e+00,6.774039268493652344e+00,3.903601408004760742e+00,2.383955001831054688e+00,8.248982429504394531e+00,6.757366061210632324e-01,6.933651566505432129e-01,1.100201174608628207e-08
5.650988101959228516e+00,7.625627994537353516e+00,4.345717430114746094e+00,3.770311355590820312e+00,6.294089794158935547e+00,8.149562478065490723e-01,6.841651797294616699e-01,-9.066821071712638513e-09
