4.478669166564941406e+00,6.259744167327880859e+00,8.192177772521972656e+00,4.888286814093589783e-02,6.115608215332031250e+00,7.509061336517333984e+00,9.618340492248535156e+00,9.228210195999508869e-09
7.467839717864990234e+00,1.022857856750488281e+01,1.201680183410644531e+01,-1.254375219345092773e+00,1.011397361755371094e+01,1.091388511657714844e+01,1.269068622589111328e+01,-1.054517184684300446e-08
9.582093238830566406e+00,1.287702465057373047e+01,1.371301364898681641e+01,-2.128754138946533203e+00,1.230558681488037109e+01,1.118951511383056641e+01,1.232738494873046875e+01,9.965813951851032471e-09
1.081861305236816406e+01,1.387628269195556641e+01,1.271437263488769531e+01,-1.814888834953308105e+00,1.135954570770263672e+01,8.339284896850585938e+00,7.984832286834716797e+00,-9.333950501400067878e-09
1.090400409698486328e+01,1.296512126922607422e+01,8.929054260253906250e+00,-1.006607636809349060e-01,8.211876869201660156e+00,4.015572071075439453e+00,2.403136730194091797e+00,1.100201174608628207e-08
9.363750457763671875e+00,1.062954998016357422e+01,3.679627656936645508e+00,2.144549846649169922e+00,4.715376853942871094e+00,-6.046522036194801331e-02,-1.773238062858581543e+00,-9.066821071712638513e-09
6.679614067077636719e+00,8.254012107849121094e+00,-1.228202581405639648e+00,4.377267837524414062e+00,1.853033304214477539e+00,-3.730292081832885742e+00,-5.259817600250244141e+00,1.077179057062949141e-08
2.600937128067016602e+00,5.219354152679443359e+00,-4.893136501312255859e+00,5.395424365997314453e+00,-1.284677147865295410e+00,-7.344795227050781250e+00,-8.451183319091796875e+00,-9.454828919785995822e-09
-1.603532791137695312e+00,1.533340811729431152e+00,-5.536884307861328125e+00,4.547459125518798828e+00,-4.307847023010253906e+00,-8.942101478576660156e+00,-9.235476493835449219e+00,1.003418592659954811e-08
-1.603532791137695312e+00,1.533340811729431152e+00,-5.536884307861328125e+00,4.547459125518798828e+00,-4.307847023010253906e+00,-8.942101478576660156e+00,-9.235476493835449219e+00,-1.093317880673794207e-08
-4.533659458160400391e+00,-1.916690111160278320e+00,-3.172301530838012695e+00,2.071575403213500977e+00,-6.115763187408447266e+00,-7.329505920410156250e+00,-7.017662048339843750e+00,9.228210195999508869e-09
-5.690280437469482422e+00,-4.344438552856445312e+00,-3.539481759071350098e-01,-6.796947717666625977e-01,-6.108100891113281250e+00,-3.850282192230224609e+00,-3.706871271133422852e+00,-1.054517184684300446e-08
-5.040701389312744141e+00,-5.534405231475830078e+00,1.016568899154663086e+00,-2.270110130310058594e+00,-4.200322151184082031e+00,-3.966474160552024841e-02,-8.090086281299591064e-02,9.965813951851032471e-09
-3.723425388336181641e+00,-6.346116542816162109e+00,7.381742000579833984e-01,-2.891860008239746094e+00,-1.484842061996459961e+00,3.067013978958129883e+00,3.157656908035278320e+00,-9.333950501400067878e-09
-2.393538713455200195e+00,-6.932153224945068359e+00,-1.194515109062194824e+00,-2.378093242645263672e+00,2.256601601839065552e-01,3.706493616104125977e+00,2.438937425613403320e+00,1.100201174608628207e-08
-2.682760953903198242e+00,-8.332378387451171875e+00,-5.360447406768798828e+00,-1.242659687995910645e+00,-1.563056707382202148e+00,1.336439698934555054e-01,-3.128783702850341797e+00,-9.066821071712638513e-09
-5.166625022888183594e+00,-1.099143409729003906e+01,-9.313168525695800781e+00,-7.114396095275878906e-01,-6.594627380371093750e+00,-5.296883106231689453e+00,-8.263552665710449219e+00,1.077179057062949141e-08
-7.961630821228027344e+00,-1.370614814758300781e+01,-9.639378547668457031e+00,-1.283605098724365234e+00,-1.128718566894531250e+01,-8.007605552673339844e+00,-8.205718040466308594e+00,-9.454828919785995822e-09
-9.899897575378417969e+00,-1.563926506042480469e+01,-7.203995704650878906e+00,-3.174916505813598633e+00,-1.274887847900390625e+01,-6.862366676330566406e+00,-4.400696754455566406e+00,1.003418592659954811e-08
-7.852456569671630859e+00,-1.184352779388427734e+01,-5.316082477569580078e+00,-5.084309577941894531e+00,-6.693896293640136719e+00,-3.567394018173217773e+00,-3.886795282363891602e+00,-1.093317880673794207e-08
-5.483464717864990234e+00,-8.013740539550781250e+00,-5.183416843414306641e+00,-4.816214561462402344e+00,-4.244540691375732422e+00,-3.501975297927856445e+00,-5.474403381347656250e+00,9.228210195999508869e-09
-2.883871316909790039e+00,-4.371072292327880859e+00,-2.392787933349609375e+00,-4.268898010253906250e+00,-2.516062736511230469e+00,-1.956803798675537109e+00,-3.925382375717163086e+00,-1.054517184684300446e-08
-7.375338673591613770e-01,-1.376487493515014648e+00,1.260377287864685059e+00,-3.374739646911621094e+00,-7.094572782516479492e-01,9.691571593284606934e-01,-1.435324549674987793e-01,9.965813951851032471e-09
9.063408970832824707e-01,1.336353302001953125e+00,3.004554986953735352e+00,-1.872026562690734863e+00,1.308564543724060059e+00,3.631570339202880859e+00,2.691212415695190430e+00,-9.333950501400067878e-09
1.302693009376525879e+00,3.141317367553710938e+00,1.630406260490417480e+00,-5.602156519889831543e-01,2.383636713027954102e+00,4.169991493225097656e+00,2.608111381530761719e+00,1.100201174608628207e-08
8.217309415340423584e-02,3.267169237136840820e+00,-1.540207743644714355e+00,-1.782617270946502686e-01,1.682448148727416992e+00,2.211920976638793945e+00,1.758137196302413940e-01,-9.066821071712638513e-09
-1.183537006378173828e+00,2.510736942291259766e+00,-4.192223072052001953e+00,8.991190046072006226e-02,-1.994722783565521240e-01,-1.119683384895324707e+00,-2.873027324676513672e+00,1.077179057062949141e-08
-1.213424086570739746e+00,2.175295829772949219e+00,-5.025733470916748047e+00,1.237961173057556152e+00,-1.855262994766235352e+00,-4.100615978240966797e+00,-4.665653705596923828e+00,-9.454828919785995822e-09
9.311952590942382812e-01,4.131405353546142578e+00,-3.022242546081542969e+00,4.094884395599365234e+00,-1.015228390693664551e+00,-4.226780414581298828e+00,-3.598943471908569336e+00,1.003418592659954811e-08
9.311952590942382812e-01,4.131405353546142578e+00,-3.022242546081542969e+00,4.094884395599365234e+00,-1.015228390693664551e+00,-4.226780414581298828e+00,-3.598943471908569336e+00,-1.093317880673794207e-08
3.631360054016113281e+00,7.493500709533691406e+00,8.653643727302551270e-01,7.020428180694580078e+00,2.105255842208862305e+00,-9.843264818191528320e-01,5.000674724578857422e-01,9.228210195999508869e-09
4.524430274963378906e+00,9.651374816894531250e+00,3.862361192703247070e+00,7.380153656005859375e+00,4.878248214721679688e+00,2.748980998992919922e+00,4.519333362579345703e+00,-1.054517184684300446e-08
3.868378162384033203e+00,9.929788589477539062e+00,4.304297447204589844e+00,5.141281127929687500e+00,5.923139095306396484e+00,4.098510265350341797e+00,5.880904674530029297e+00,9.965813951851032471e-09
3.181760549545288086e+00,9.314867019653320312e+00,3.797962903976440430e+00,2.165671348571777344e+00,6.562541961669921875e+00,4.143814086914062500e+00,6.923913478851318359e+00,-9.333950501400067878e-09
4.390738487243652344e+00,9.787393569946289062e+00,4.942465782165527344e+00,1.402663350105285645e+00,8.683463096618652344e+00,5.089425086975097656e+00,8.638944625854492188e+00,1.100201174608628207e-08
6.529952049255371094e+00,1.060453510284423828e+01,6.710079669952392578e+00,3.207943677902221680e+00,1.019235229492187500e+01,5.587895393371582031e+00,8.331590652465820312e+00,-9.066821071712638513e-09
7.706709384918212891e+00,1.020063686370849609e+01,7.861717700958251953e+00,5.142586708068847656e+00,9.003649711608886719e+00,5.004199028015136719e+00,6.181645870208740234e+00,1.077179057062949141e-08
7.919299125671386719e+00,8.948551177978515625e+00,8.245315551757812500e+00,6.087033271789550781e+00,6.853651046752929688e+00,4.497522830963134766e+00,4.324643611907958984e+00,-9.454828919785995822e-09
6.461827278137207031e+00,6.129647731781005859e+00,6.184616088867187500e+00,6.019814014434814453e+00,5.006749153137207031e+00,3.164412498474121094e+00,2.746789216995239258e+00,1.003418592659954811e-08
1.083861470222473145e+00,-2.944539546966552734e+00,-1.732066154479980469e+00,3.256456851959228516e+00,1.103813052177429199e+00,-2.246989727020263672e+00,4.340091049671173096e-01,-1.093317880673794207e-08
-9.978168010711669922e-01,-5.832586765289306641e+00,-3.259934663772583008e+00,8.341880142688751221e-02,-1.310829877853393555e+00,-2.960103273391723633e+00,1.557138469070196152e-02,9.228210195999508869e-09
-2.668880462646484375e+00,-6.856611251831054688e+00,-3.354534387588500977e+00,-3.516727685928344727e+00,-3.535658836364746094e+00,-1.685643672943115234e+00,-1.005118608474731445e+00,-1.054517184684300446e-08
-4.295674324035644531e+00,-7.284412384033203125e+00,-2.142432451248168945e+00,-7.195950508117675781e+00,-5.193601608276367188e+00,9.503430724143981934e-01,-5.848650932312011719e-01,9.965813951851032471e-09
-3.805083036422729492e+00,-5.881389617919921875e+00,2.043873310089111328e+00,-9.262371063232421875e+00,-4.643099308013916016e+00,4.760737419128417969e+00,2.719479322433471680e+00,-9.333950501400067878e-09
-6.989284157752990723e-01,-2.518337249755859375e+00,7.472305297851562500e+00,-8.408399581909179688e+00,-2.033596754074096680e+00,7.911622524261474609e+00,6.312474250793457031e+00,1.100201174608628207e-08
2.562014341354370117e+00,2.171616069972515106e-02,9.776289939880371094e+00,-5.508025169372558594e+00,3.692702054977416992e-01,8.197071075439453125e+00,6.147271156311035156e+00,-9.066821071712638513e-09
3.794740438461303711e+00,-3.554308116436004639e-01,6.531803607940673828e+00,-2.320186614990234375e+00,7.800568938255310059e-01,4.832059860229492188e+00,7.071155309677124023e-01,1.077179057062949141e-08
1.841084003448486328e+00,-3.511513710021972656e+00,-7.694962620735168457e-01,-1.012215852737426758e+00,-1.200581073760986328e+00,-1.216543793678283691e+00,-6.702094078063964844e+00,-9.454828919785995822e-09
-1.735317945480346680e+00,-6.563141345977783203e+00,-7.275633811950683594e+00,-1.746229529380798340e+00,-3.951627969741821289e+00,-7.027620792388916016e+00,-1.145310974121093750e+01,1.003418592659954811e-08
-1.735317945480346680e+00,-6.563141345977783203e+00,-7.275633811950683594e+00,-1.746229529380798340e+00,-3.951627969741821289e+00,-7.027620792388916016e+00,-1.145310974121093750e+01,-1.093317880673794207e-08
-5.187698841094970703e+00,-8.301784515380859375e+00,-9.714098930358886719e+00,-3.562648057937622070e+00,-6.488145828247070312e+00,-1.011417293548583984e+01,-1.180328559875488281e+01,9.228210195999508869e-09
-7.257691383361816406e+00,-9.103391647338867188e+00,-7.332273960113525391e+00,-5.524317741394042969e+00,-8.083547592163085938e+00,-9.308420181274414062e+00,-8.669499397277832031e+00,-1.054517184684300446e-08
-6.572431087493896484e+00,-7.895614147186279297e+00,-1.549273967742919922e+00,-6.110913753509521484e+00,-7.254058361053466797e+00,-5.574730396270751953e+00,-4.289012908935546875e+00,9.965813951851032471e-09
-4.277554512023925781e+00,-4.695207118988037109e+00,3.585522651672363281e+00,-5.010689258575439453e+00,-4.209063529968261719e+00,-1.698496699333190918e+00,-9.089663624763488770e-01,-9.333950501400067878e-09
-2.113431453704833984e+00,-1.085757851600646973e+00,4.898215293884277344e+00,-2.690711975097656250e+00,-6.493552327156066895e-01,6.093188524246215820e-01,-8.833397924900054932e-02,1.100201174608628207e-08
-1.334220290184020996e+00,5.526291131973266602e-01,2.249378204345703125e+00,-2.267318367958068848e-01,1.291828036308288574e+00,9.683851599693298340e-01,-1.207161664962768555e+00,-9.066821071712638513e-09
-1.474905014038085938e+00,4.118515849113464355e-01,-1.092345237731933594e+00,1.847970604896545410e+00,1.627101898193359375e+00,1.041237339377403259e-01,-2.061652660369873047e+00,1.077179057062949141e-08
-1.193233251571655273e+00,1.028574824333190918e+00,-2.712546825408935547e+00,4.106911182403564453e+00,1.589010119438171387e+00,-1.791458964347839355e+00,-2.475119352340698242e+00,-9.454828919785995822e-09
-1.567013859748840332e+00,2.084340572357177734e+00,-4.007523059844970703e+00,5.346914768218994141e+00,4.419299066066741943e-01,-4.864228248596191406e+00,-3.001046180725097656e+00,1.003418592659954811e-08
-2.113544225692749023e+00,2.946429491043090820e+00,-4.446000099182128906e+00,1.349169254302978516e+00,-5.498836636543273926e-01,-3.836960077285766602e+00,3.341253042221069336e+00,-1.093317880673794207e-08
8.210448026657104492e-01,4.791028022766113281e+00,-7.882373332977294922e-01,-7.639790177345275879e-01,3.598949670791625977e+00,1.474059700965881348e+00,9.739734649658203125e+00,9.228210195999508869e-09
5.701985359191894531e+00,8.708716392517089844e+00,3.550619363784790039e+00,2.587498724460601807e-01,8.725963592529296875e+00,5.671245574951171875e+00,1.213199806213378906e+01,-1.054517184684300446e-08
9.033637046813964844e+00,1.184510231018066406e+01,4.475903987884521484e+00,3.542566537857055664e+00,1.029947757720947266e+01,5.816923618316650391e+00,8.320149421691894531e+00,9.965813951851032471e-09
9.031962394714355469e+00,1.168422508239746094e+01,1.245496869087219238e+00,6.570039272308349609e+00,7.617563247680664062e+00,3.043258905410766602e+00,1.982966542243957520e+00,-9.333950501400067878e-09
6.798947811126708984e+00,8.510866165161132812e+00,-3.097875595092773438e+00,7.196400165557861328e+00,3.877453088760375977e+00,1.058110475540161133e+00,-8.206189870834350586e-01,1.100201174608628207e-08
4.764548301696777344e+00,5.272971153259277344e+00,-4.963676452636718750e+00,5.702613353729248047e+00,2.085516929626464844e+00,1.977950453758239746e+00,1.001561760902404785e+00,-9.066821071712638513e-09
4.201894283294677734e+00,3.993577480316162109e+00,-4.088609695434570312e+00,4.335191249847412109e+00,1.639452457427978516e+00,3.544968843460083008e+00,2.635159730911254883e+00,1.077179057062949141e-08
3.048931121826171875e+00,2.399000644683837891e+00,-3.362243890762329102e+00,3.404758214950561523e+00,-2.733380794525146484e-01,2.413393974304199219e+00,7.951189279556274414e-01,-9.454828919785995822e-09
3.245826065540313721e-01,-7.865113019943237305e-01,-4.351241588592529297e+00,2.887638568878173828e+00,-3.430214405059814453e+00,-1.086490631103515625e+00,-3.858564138412475586e+00,1.003418592659954811e-08
3.245825767517089844e-01,-7.865113019943237305e-01,-4.351241588592529297e+00,2.887638568878173828e+00,-3.430214405059814453e+00,-1.086490631103515625e+00,-3.858564138412475586e+00,-1.093317880673794207e-08
-3.480270862579345703e+00,-4.352829456329345703e+00,-7.187635898590087891e+00,3.174943923950195312e+00,-6.492801189422607422e+00,-5.161944389343261719e+00,-9.325881958007812500e+00,9.228210195999508869e-09
-7.405992507934570312e+00,-7.014428138732910156e+00,-1.047269058227539062e+01,3.779430150985717773e+00,-9.287958145141601562e+00,-8.412338256835937500e+00,-1.340239906311035156e+01,-1.054517184684300446e-08
-9.544080734252929688e+00,-8.418362617492675781e+00,-1.131171131134033203e+01,3.661158800125122070e+00,-1.110485553741455078e+01,-9.288769721984863281e+00,-1.383044147491455078e+01,9.965813951851032471e-09
-9.470249176025390625e+00,-9.555869102478027344e+00,-7.844851970672607422e+00,1.342334508895874023e+00,-1.070053005218505859e+01,-7.069779872894287109e+00,-9.600701332092285156e+00,-9.333950501400067878e-09
-7.674332141876220703e+00,-1.030455017089843750e+01,-8.579006195068359375e-01,-2.859743595123291016e+00,-7.515225887298583984e+00,-3.091454982757568359e+00,-3.500163793563842773e+00,1.100201174608628207e-08
-5.810353755950927734e+00,-1.080846881866455078e+01,5.496310710906982422e+00,-7.283919334411621094e+00,-3.862557649612426758e+00,-4.083146154880523682e-01,7.528303563594818115e-02,-9.066821071712638513e-09
-4.998246669769287109e+00,-1.140490055084228516e+01,7.817472934722900391e+00,-1.006830406188964844e+01,-2.054201841354370117e+00,2.119106054306030273e-01,4.072151146829128265e-03,1.077179057062949141e-08
-3.857292175292968750e+00,-1.066536331176757812e+01,6.772483348846435547e+00,-9.852631568908691406e+00,-1.103002905845642090e+00,1.196646451950073242e+00,-3.706631958484649658e-01,-9.454828919785995822e-09
-1.405223131179809570e+00,-7.400048732757568359e+00,5.197365760803222656e+00,-7.700519084930419922e+00,7.595739364624023438e-01,3.832365274429321289e+00,2.429563760757446289e+00,1.003418592659954811e-08
2.309878110885620117e+00,-1.737850069999694824e+00,4.752154350280761719e+00,-4.576040267944335938e+00,3.760304689407348633e+00,5.753139019012451172e+00,6.073962211608886719e+00,-1.093317880673794207e-08
5.075001716613769531e+00,3.070432901382446289e+00,3.737723350524902344e+00,-1.177245020866394043e+00,5.758366107940673828e+00,4.050083160400390625e+00,6.784830093383789062e+00,9.228210195999508869e-09
