9.544987976551055908e-02,3.922432899475097656e+00,-1.022160053253173828e-01,-2.111758440732955933e-01,-1.384227303788065910e-03,2.821243762969970703e+00,-8.715383410453796387e-01,-1.093317880673794207e-08
1.099427938461303711e+00,5.100039958953857422e+00,-1.526242256164550781e+00,4.496009349822998047e+00,7.860514521598815918e-01,2.420710563659667969e+00,-2.553086757659912109e+00,9.228210195999508869e-09
-1.350768357515335083e-01,2.493234872817993164e+00,-1.196514487266540527e+00,6.184879779815673828e+00,-7.397086024284362793e-01,1.699348568916320801e+00,-1.943602919578552246e+00,-1.054517184684300446e-08
-7.558982372283935547e-01,-3.830389678478240967e-02,2.166882991790771484e+00,4.853872299194335938e+00,-8.361889719963073730e-01,2.848880052566528320e+00,2.962706089019775391e+00,9.965813951851032471e-09
1.415761351585388184e+00,5.913361907005310059e-01,6.896728992462158203e+00,3.790170192718505859e+00,2.587132692337036133e+00,5.776010513305664062e+00,9.408928871154785156e+00,-9.333950501400067878e-09
5.024447917938232422e+00,2.951384305953979492e+00,1.074804115295410156e+01,4.070747375488281250e+00,7.001134395599365234e+00,8.592240333557128906e+00,1.378688812255859375e+01,1.100201174608628207e-08
8.546632766723632812e+00,5.360021591186523438e+00,1.258561897277832031e+01,4.914127826690673828e+00,9.977624893188476562e+00,9.780361175537109375e+00,1.417245769500732422e+01,-9.066821071712638513e-09
1.014046192169189453e+01,6.524020671844482422e+00,1.159963512420654297e+01,5.002042293548583984e+00,1.090043354034423828e+01,8.854097366333007812e+00,1.156785964965820312e+01,1.077179057062949141e-08
8.875083923339843750e+00,6.046557903289794922e+00,8.511991500854492188e+00,4.398782253265380859e+00,1.017089939117431641e+01,6.543220996856689453e+00,8.013750076293945312e+00,-9.454828919785995822e-09
5.453756809234619141e+00,4.159362792968750000e+00,4.884359359741210938e+00,3.509451150894165039e+00,7.434611797332763672e+00,3.926062583923339844e+00,4.996888637542724609e+00,1.003418592659954811e-08
1.761145830154418945e+00,1.939363002777099609e+00,2.556369066238403320e+00,1.770239830017089844e+00,2.882106781005859375e+00,2.776354074478149414e+00,4.305137157440185547e+00,-1.093317880673794207e-08
5.268511772155761719e-01,1.892064929008483887e+00,2.408319473266601562e+00,2.972742617130279541e-01,-8.664634227752685547e-01,3.745834827423095703e+00,5.482740402221679688e+00,9.228210195999508869e-09
8.558360934257507324e-01,3.081464767456054688e+00,1.808284163475036621e+00,-2.641166560351848602e-02,-2.551336288452148438e+00,3.838094949722290039e+00,5.199197292327880859e+00,-1.054517184684300446e-08
7.262260466814041138e-02,2.319893598556518555e+00,-1.891864180564880371e+00,3.058371543884277344e-01,-3.208732604980468750e+00,1.725952923297882080e-01,5.881323814392089844e-01,9.965813951851032471e-09
-3.104079008102416992e+00,-1.901353597640991211e+00,-7.942855834960937500e+00,-1.170956715941429138e-01,-4.740198135375976562e+00,-6.603102684020996094e+00,-7.605761051177978516e+00,-9.333950501400067878e-09
-7.920689582824707031e+00,-8.209488868713378906e+00,-1.295981121063232422e+01,-2.758161306381225586e+00,-7.984514236450195312e+00,-1.286085319519042969e+01,-1.478692626953125000e+01,1.100201174608628207e-08
-1.051095104217529297e+01,-1.222617435455322266e+01,-1.356499385833740234e+01,-6.126529693603515625e+00,-1.089126110076904297e+01,-1.451663398742675781e+01,-1.629513740539550781e+01,-9.066821071712638513e-09
-8.709596633911132812e+00,-1.145092010498046875e+01,-9.613675117492675781e+00,-7.723442077636718750e+00,-1.142226123809814453e+01,-1.097185325622558594e+01,-1.176668548583984375e+01,1.077179057062949141e-08
-3.994918584823608398e+00,-6.736443519592285156e+00,-4.134350776672363281e+00,-6.251629352569580078e+00,-9.382595062255859375e+00,-6.250578880310058594e+00,-6.751412391662597656e+00,-9.454828919785995822e-09
-1.260730177164077759e-01,-1.526093959808349609e+00,-1.284345269203186035e+00,-3.116039514541625977e+00,-6.389620780944824219e+00,-5.135150432586669922e+00,-6.235109329223632812e+00,1.003418592659954811e-08
-1.000509038567543030e-02,5.378067493438720703e-01,-2.127157926559448242e+00,-1.771191239356994629e+00,-3.950725317001342773e+00,-6.977366924285888672e+00,-7.891618251800537109e+00,-1.093317880673794207e-08
-1.932805657386779785e+00,-2.828150689601898193e-01,-3.355153799057006836e+00,-2.867799282073974609e+00,-1.602531313896179199e+00,-6.650248050689697266e+00,-6.804983139038085938e+00,9.228210195999508869e-09
-3.283929586410522461e+00,-1.984091997146606445e+00,-2.258718729019165039e+00,-4.652558326721191406e+00,7.203325033187866211e-01,-2.301522493362426758e+00,-2.365762233734130859e+00,-1.054517184684300446e-08
-2.354016542434692383e+00,-2.121006727218627930e+00,7.438191771507263184e-01,-4.978102207183837891e+00,2.502381324768066406e+00,2.655015468597412109e+00,1.578043341636657715e+00,9.965813951851032471e-09
7.335382103919982910e-01,1.465993821620941162e-01,2.839813232421875000e+00,-3.222700119018554688e+00,3.142976045608520508e+00,4.092917919158935547e+00,2.135451793670654297e+00,-9.333950501400067878e-09
3.494050502777099609e+00,2.705694437026977539e+00,2.072518110275268555e+00,-6.495260596275329590e-01,2.742116689682006836e+00,1.968195676803588867e+00,5.973603725433349609e-01,1.100201174608628207e-08
4.972265243530273438e+00,4.498947143554687500e+00,-7.769358903169631958e-02,2.683834552764892578e+00,3.341325998306274414e+00,-3.359788656234741211e-02,-2.041177004575729370e-01,-9.066821071712638513e-09
5.371029853820800781e+00,5.704288005828857422e+00,-1.014770746231079102e+00,6.368743419647216797e+00,6.023726463317871094e+00,1.014877676963806152e+00,2.025434732437133789e+00,1.077179057062949141e-08
5.821509361267089844e+00,7.085582256317138672e+00,6.755188703536987305e-01,8.972136497497558594e+00,9.784391403198242188e+00,5.240108013153076172e+00,7.212482452392578125e+00,-9.454828919785995822e-09
7.026059627532958984e+00,8.527871131896972656e+00,4.125427246093750000e+00,9.262278556823730469e+00,1.255967998504638672e+01,1.034088802337646484e+01,1.281566429138183594e+01,1.003418592659954811e-08
8.120295524597167969e+00,8.702261924743652344e+00,9.898344039916992188e+00,4.541681766510009766e+00,1.234845352172851562e+01,1.425316333770751953e+01,1.604065895080566406e+01,-1.093317880673794207e-08
6.418964862823486328e+00,7.006347656250000000e+00,8.437911033630371094e+00,3.109384059906005859e+00,9.231840133666992188e+00,1.019492530822753906e+01,1.073821830749511719e+01,9.228210195999508869e-09
2.627002000808715820e+00,2.972327947616577148e+00,3.362872123718261719e+00,2.099364757537841797e+00,3.752924919128417969e+00,3.368799209594726562e+00,3.723793029785156250e+00,-1.054517184684300446e-08
-1.210655331611633301e+00,-1.678263068199157715e+00,-9.364001154899597168e-01,4.612465500831604004e-01,-1.278272032737731934e+00,-1.039817452430725098e+00,9.304010868072509766e-01,9.965813951851032471e-09
-3.085505008697509766e+00,-3.720347881317138672e+00,-5.132063627243041992e-01,-1.505619168281555176e+00,-2.704631805419921875e+00,1.725485622882843018e-01,3.454392433166503906e+00,-9.333950501400067878e-09
-2.156642675399780273e+00,-1.490445613861083984e+00,3.172979831695556641e+00,-1.459532976150512695e+00,-7.953235507011413574e-01,3.928364515304565430e+00,5.002068042755126953e+00,1.100201174608628207e-08
-7.411801815032958984e-01,1.310770153999328613e+00,5.045211315155029297e+00,2.485435754060745239e-01,2.051085680723190308e-01,4.625975131988525391e+00,1.699751019477844238e+00,-9.066821071712638513e-09
-6.303555369377136230e-01,8.069585561752319336e-01,3.650061845779418945e+00,1.020078182220458984e+00,-1.898490905761718750e+00,1.346567392349243164e+00,-3.290295600891113281e+00,1.077179057062949141e-08
-1.425989866256713867e+00,-2.463587999343872070e+00,1.160642862319946289e+00,7.846489548683166504e-03,-5.453599929809570312e+00,-2.981421947479248047e+00,-6.135597705841064453e+00,-9.454828919785995822e-09
-2.924597740173339844e+00,-5.815027713775634766e+00,-1.130584597587585449e+00,-1.647864460945129395e+00,-8.438302993774414062e+00,-6.269981861114501953e+00,-7.047224521636962891e+00,1.003418592659954811e-08
-2.924597740173339844e+00,-5.815027713775634766e+00,-1.130584597587585449e+00,-1.647864460945129395e+00,-8.438302993774414062e+00,-6.269981861114501953e+00,-7.047224521636962891e+00,-1.093317880673794207e-08
-4.587538242340087891e+00,-7.046560287475585938e+00,-3.976382493972778320e+00,-2.035373210906982422e+00,-1.013459491729736328e+01,-8.983310699462890625e+00,-9.622835159301757812e+00,9.228210195999508869e-09
-7.291089534759521484e+00,-7.648073196411132812e+00,-8.971007347106933594e+00,-1.967667460441589355e+00,-1.181420898437500000e+01,-1.292848873138427734e+01,-1.550644016265869141e+01,-1.054517184684300446e-08
-1.084583473205566406e+01,-9.185589790344238281e+00,-1.430219364166259766e+01,-3.454249858856201172e+00,-1.326329135894775391e+01,-1.690303230285644531e+01,-2.026955223083496094e+01,9.965813951851032471e-09
-1.227337074279785156e+01,-1.007610416412353516e+01,-1.497480392456054688e+01,-6.359521865844726562e+00,-1.164888477325439453e+01,-1.634262657165527344e+01,-1.695290946960449219e+01,-9.333950501400067878e-09
-9.484490394592285156e+00,-8.241127967834472656e+00,-8.832679748535156250e+00,-8.598167419433593750e+00,-5.707821369171142578e+00,-9.079113960266113281e+00,-5.311840534210205078e+00,1.100201174608628207e-08
-3.208449125289916992e+00,-3.593078851699829102e+00,1.827869862318038940e-01,-7.560340404510498047e+00,1.695641398429870605e+00,6.970536112785339355e-01,6.131945133209228516e+00,-9.066821071712638513e-09
2.395888328552246094e+00,6.523473858833312988e-01,5.891025543212890625e+00,-4.077369213104248047e+00,5.679300308227539062e+00,6.416889667510986328e+00,1.050918006896972656e+01,1.077179057062949141e-08
4.409953117370605469e+00,2.402810573577880859e+00,6.108349323272705078e+00,-9.894055724143981934e-01,4.857941627502441406e+00,5.653316974639892578e+00,7.341857433319091797e+00,-9.454828919785995822e-09
2.724746465682983398e+00,1.475463986396789551e+00,1.807706832885742188e+00,1.070776805281639099e-01,5.697461366653442383e-01,-2.052891701459884644e-01,-7.852459549903869629e-01,1.003418592659954811e-08
-1.380964756011962891e+00,-1.832801580429077148e+00,-3.919240951538085938e+00,-1.055726289749145508e+00,-5.072493553161621094e+00,-6.970864772796630859e+00,-8.067015647888183594e+00,-1.093317880673794207e-08
-3.694952249526977539e+00,-3.815280675888061523e+00,-5.365991115570068359e+00,-2.753155708312988281e+00,-7.377153396606445312e+00,-8.099254608154296875e+00,-7.451280593872070312e+00,9.228210195999508869e-09
-1.607114553451538086e+00,-1.049967885017395020e+00,-4.885211586952209473e-02,-3.262057781219482422e+00,-3.122152805328369141e+00,-1.086242437362670898e+00,1.757436990737915039e+00,-1.054517184684300446e-08
3.219581842422485352e+00,5.255730152130126953e+00,7.459365367889404297e+00,-1.308038949966430664e+00,5.190530776977539062e+00,8.339835166931152344e+00,1.054172229766845703e+01,9.965813951851032471e-09
6.765267372131347656e+00,9.745409011840820312e+00,9.877623558044433594e+00,2.861918687820434570e+00,1.097703075408935547e+01,1.187272167205810547e+01,1.028415966033935547e+01,-9.333950501400067878e-09
6.453589439392089844e+00,8.356853485107421875e+00,5.521367073059082031e+00,6.341128349304199219e+00,1.005582332611083984e+01,7.948494434356689453e+00,3.177284002304077148e+00,1.100201174608628207e-08
4.346099853515625000e+00,3.570768594741821289e+00,-5.369777083396911621e-01,7.216328620910644531e+00,4.738571166992187500e+00,1.936338663101196289e+00,-2.730036735534667969e+00,-9.066821071712638513e-09
2.559810400009155273e+00,-1.694957911968231201e-01,-3.577892780303955078e+00,5.400468349456787109e+00,-3.398537337779998779e-01,-9.457337856292724609e-01,-2.215902328491210938e+00,1.077179057062949141e-08
2.137284755706787109e+00,-3.559424076229333878e-03,-1.857960820198059082e+00,2.704481363296508789e+00,-1.278326511383056641e+00,1.727285027503967285e+00,4.538938522338867188e+00,-9.454828919785995822e-09
3.629239082336425781e+00,3.759250164031982422e+00,2.926323652267456055e+00,1.525501489639282227e+00,2.869578838348388672e+00,8.252150535583496094e+00,1.241789150238037109e+01,1.003418592659954811e-08
5.601083278656005859e+00,7.269248485565185547e+00,5.837867736816406250e+00,2.385725259780883789e+00,8.314469337463378906e+00,1.232722759246826172e+01,1.383367538452148438e+01,-1.093317880673794207e-08
6.153091907501220703e+00,7.326729774475097656e+00,3.106789350509643555e+00,4.533870697021484375e+00,9.622431755065917969e+00,8.457153320312500000e+00,5.058959484100341797e+00,9.228210195999508869e-09
3.275349855422973633e+00,2.980740070343017578e+00,-4.036412239074707031e+00,5.704174041748046875e+00,4.242296218872070312e+00,-1.773204326629638672e+00,-8.188110351562500000e+00,-1.054517184684300446e-08
-1.707828283309936523e+00,-2.700705766677856445e+00,-9.486611366271972656e+00,4.938373565673828125e+00,-3.865541934967041016e+00,-1.020380020141601562e+01,-1.600726890563964844e+01,9.965813951851032471e-09
-4.790696144104003906e+00,-5.552823543548583984e+00,-8.494286537170410156e+00,3.274277448654174805e+00,-8.392464637756347656e+00,-1.052242755889892578e+01,-1.351079940795898438e+01,-9.333950501400067878e-09
-4.371972084045410156e+00,-4.968500137329101562e+00,-1.890593171119689941e+00,9.732310175895690918e-01,-7.183968544006347656e+00,-3.672226428985595703e+00,-3.490202665328979492e+00,1.100201174608628207e-08
-1.126130223274230957e+00,-1.875153779983520508e+00,6.059196472167968750e+00,-1.127620100975036621e+00,-2.100608825683593750e+00,4.695267200469970703e+00,6.510726451873779297e+00,-9.066821071712638513e-09
1.896521687507629395e+00,1.591456413269042969e+00,1.046931934356689453e+01,-1.999674081802368164e+00,2.834932565689086914e+00,8.820482254028320312e+00,1.050210857391357422e+01,1.077179057062949141e-08
2.498196125030517578e+00,3.331700563430786133e+00,9.538509368896484375e+00,-1.230144381523132324e+00,4.783936500549316406e+00,6.954519271850585938e+00,7.580872535705566406e+00,-9.454828919785995822e-09
1.034345626831054688e+00,2.093164920806884766e+00,5.071706295013427734e+00,-5.176806077361106873e-02,3.218756437301635742e+00,1.703665018081665039e+00,1.559133291244506836e+00,1.003418592659954811e-08
-1.516183257102966309e+00,-2.259041786193847656e+00,3.356058299541473389e-01,-9.783679842948913574e-01,-6.465959548950195312e-01,-2.723785161972045898e+00,-2.315154075622558594e+00,-1.093317880673794207e-08
-3.486877918243408203e+00,-6.950928688049316406e+00,-2.203354120254516602e+00,-3.818974256515502930e+00,-3.794001340866088867e+00,-3.926094055175781250e+00,-2.527652502059936523e+00,9.228210195999508869e-09
-5.025597572326660156e+00,-9.730147361755371094e+00,-3.425540685653686523e+00,-6.906556129455566406e+00,-4.681347846984863281e+00,-3.191859245300292969e+00,-1.259940266609191895e+00,-1.054517184684300446e-08
-6.409061908721923828e+00,-9.730740547180175781e+00,-5.227121829986572266e+00,-8.618063926696777344e+00,-4.102138996124267578e+00,-3.191012382507324219e+00,-1.532422780990600586e+00,9.965813951851032471e-09
-6.875465393066406250e+00,-7.084475517272949219e+00,-8.046772956848144531e+00,-7.759632587432861328e+00,-3.901203870773315430e+00,-5.795518875122070312e+00,-5.049201011657714844e+00,-9.333950501400067878e-09
-6.887316703796386719e+00,-3.727784395217895508e+00,-1.074532508850097656e+01,-5.157746791839599609e+00,-5.346589088439941406e+00,-1.023315906524658203e+01,-1.010835361480712891e+01,1.100201174608628207e-08
-6.714578628540039062e+00,-1.492823719978332520e+00,-1.101111221313476562e+01,-2.710388183593750000e+00,-7.367496013641357422e+00,-1.257603263854980469e+01,-1.252058601379394531e+01,-9.066821071712638513e-09
-6.088757514953613281e+00,-1.485512018203735352e+00,-7.340675830841064453e+00,-2.316476821899414062e+00,-8.011699676513671875e+00,-9.486773490905761719e+00,-8.908843994140625000e+00,1.077179057062949141e-08
-2.738820075988769531e+00,-1.448052048683166504e+00,4.576891660690307617e-02,-2.740239381790161133e+00,-5.199048995971679688e+00,-1.224299907684326172e+00,-3.044916689395904541e-01,-9.454828919785995822e-09
4.521029949188232422e+00,1.932274580001831055e+00,7.714673995971679688e+00,-7.148265242576599121e-01,9.356818199157714844e-01,7.940380096435546875e+00,8.430147171020507812e+00,1.003418592659954811e-08
1.173040390014648438e+01,1.172873497009277344e+01,6.670839309692382812e+00,1.052571392059326172e+01,9.439894676208496094e+00,7.845055103302001953e+00,8.292119979858398438e+00,-1.093317880673794207e-08
6.799850463867187500e+00,8.278616905212402344e+00,5.671012878417968750e+00,8.370010375976562500e+00,6.875799179077148438e+00,6.045052528381347656e+00,6.933443546295166016e+00,9.228210195999508869e-09
