2.097983121871948242e+00,3.433852910995483398e+00,-6.801277637481689453e+00,3.157601833343505859e+00,1.924137175083160400e-01,-5.223172187805175781e+00,-3.959506988525390625e+00,-9.454828919785995822e-09
-2.746305465698242188e+00,-1.901213407516479492e+00,-1.188184356689453125e+01,1.568327546119689941e+00,-4.551393985748291016e+00,-1.235423469543457031e+01,-8.838942527770996094e+00,1.003418592659954811e-08
-2.746305465698242188e+00,-1.901213407516479492e+00,-1.188184356689453125e+01,1.568327546119689941e+00,-4.551393985748291016e+00,-1.235423469543457031e+01,-8.838942527770996094e+00,-1.093317880673794207e-08
-6.064983367919921875e+00,-6.453376770019531250e+00,-1.157209300994873047e+01,-9.585320949554443359e-01,-7.228025436401367188e+00,-1.289650249481201172e+01,-8.613221168518066406e+00,9.228210195999508869e-09
-6.140244483947753906e+00,-7.685158252716064453e+00,-7.297714233398437500e+00,-2.135054349899291992e+00,-7.195129394531250000e+00,-9.043892860412597656e+00,-8.346932411193847656e+00,-1.054517184684300446e-08
-4.953925609588623047e+00,-7.351974010467529297e+00,-5.107603549957275391e+00,-2.224851369857788086e+00,-8.389427185058593750e+00,-7.140940189361572266e+00,-1.140855026245117188e+01,9.965813951851032471e-09
-4.292726516723632812e+00,-7.701222896575927734e+00,-5.731293201446533203e+00,-3.449996709823608398e+00,-1.120314216613769531e+01,-7.199985027313232422e+00,-1.246621990203857422e+01,-9.333950501400067878e-09
-3.410293102264404297e+00,-8.070293426513671875e+00,-5.097280025482177734e+00,-5.691802024841308594e+00,-1.071280193328857422e+01,-4.391064167022705078e+00,-6.867046356201171875e+00,1.100201174608628207e-08
-1.912057042121887207e+00,-7.480779170989990234e+00,-1.713628530502319336e+00,-7.207199096679687500e+00,-4.588952541351318359e+00,2.416578292846679688e+00,2.445707321166992188e+00,-9.066821071712638513e-09
3.510353267192840576e-01,-5.494646072387695312e+00,2.891168832778930664e+00,-6.885964393615722656e+00,3.983060836791992188e+00,9.570971488952636719e+00,1.016271018981933594e+01,1.077179057062949141e-08
2.620512008666992188e+00,-2.674122810363769531e+00,6.514821529388427734e+00,-5.124424934387207031e+00,9.842026710510253906e+00,1.259695720672607422e+01,1.301883220672607422e+01,-9.454828919785995822e-09
3.473838806152343750e+00,9.005766361951828003e-02,7.250368118286132812e+00,-1.801235079765319824e+00,1.052875328063964844e+01,9.391729354858398438e+00,8.771437644958496094e+00,1.003418592659954811e-08
-7.182646393775939941e-01,1.620663851499557495e-01,6.997162699699401855e-01,5.678412437438964844e+00,2.258347988128662109e+00,-2.922595024108886719e+00,-4.297798633575439453e+00,-1.093317880673794207e-08
-1.249266028404235840e+00,-3.975551128387451172e-01,1.464131593704223633e+00,5.952102184295654297e+00,1.463513016700744629e+00,-2.641598284244537354e-01,5.326858162879943848e-01,9.228210195999508869e-09
8.826452493667602539e-01,1.247286438941955566e+00,5.647547245025634766e+00,5.061817169189453125e+00,4.427173614501953125e+00,5.831757068634033203e+00,7.784356594085693359e+00,-1.054517184684300446e-08
2.977431058883666992e+00,3.211607217788696289e+00,8.488471031188964844e+00,4.193281173706054688e+00,6.771869659423828125e+00,8.136084556579589844e+00,9.606697082519531250e+00,9.965813951851032471e-09
3.346959114074707031e+00,3.578496217727661133e+00,7.758759498596191406e+00,3.423959016799926758e+00,5.733523845672607422e+00,5.501478195190429688e+00,6.195612430572509766e+00,-9.333950501400067878e-09
2.030548095703125000e+00,2.342334032058715820e+00,5.125475883483886719e+00,2.144525289535522461e+00,2.489173889160156250e+00,2.354713678359985352e+00,2.550174474716186523e+00,1.100201174608628207e-08
2.951851189136505127e-01,9.459436535835266113e-01,2.525425195693969727e+00,7.215147614479064941e-01,-4.745153486728668213e-01,1.271206736564636230e+00,2.750800251960754395e-01,-9.066821071712638513e-09
-1.930498361587524414e+00,-7.786118984222412109e-01,-2.162628322839736938e-01,-7.497371435165405273e-01,-2.899249076843261719e+00,3.217881619930267334e-01,-1.590502500534057617e+00,1.077179057062949141e-08
-4.442313671112060547e+00,-2.681479454040527344e+00,-2.398060321807861328e+00,-2.399533033370971680e+00,-4.760727405548095703e+00,-1.441817402839660645e+00,-2.020564079284667969e+00,-9.454828919785995822e-09
-5.128133296966552734e+00,-2.510326385498046875e+00,-2.665718793869018555e+00,-3.115756034851074219e+00,-4.841164588928222656e+00,-2.473618745803833008e+00,-2.192785404622554779e-02,1.003418592659954811e-08
-5.128133296966552734e+00,-2.510326385498046875e+00,-2.665718793869018555e+00,-3.115756034851074219e+00,-4.841164588928222656e+00,-2.473618745803833008e+00,-2.192787453532218933e-02,-1.093317880673794207e-08
-3.141576290130615234e+00,5.376018881797790527e-01,-1.351865172386169434e+00,-2.037568092346191406e+00,-2.838728666305541992e+00,-2.005021810531616211e+00,2.534616470336914062e+00,9.228210195999508869e-09
1.586056053638458252e-01,4.526148319244384766e+00,-1.593983769416809082e-01,3.141797780990600586e-01,3.777545690536499023e-02,-1.074063539505004883e+00,3.003967046737670898e+00,-1.054517184684300446e-08
2.376504898071289062e+00,6.395350456237792969e+00,-3.590518236160278320e-01,1.664815783500671387e+00,2.050419330596923828e+00,-5.660727620124816895e-01,2.317589759826660156e+00,9.965813951851032471e-09
3.543740510940551758e+00,6.242374897003173828e+00,-5.451658964157104492e-01,1.199187755584716797e+00,3.463071346282958984e+00,2.248615473508834839e-01,2.926985025405883789e+00,-9.333950501400067878e-09
4.584861278533935547e+00,6.123199462890625000e+00,-3.455013036727905273e-01,7.740785479545593262e-01,4.903056144714355469e+00,3.413746953010559082e-01,2.847311973571777344e+00,1.100201174608628207e-08
3.400212526321411133e+00,5.073296546936035156e+00,-3.154280662536621094e+00,8.386457562446594238e-01,4.463959217071533203e+00,-3.124601364135742188e+00,-1.914602398872375488e+00,-9.066821071712638513e-09
-7.317009568214416504e-01,1.684565424919128418e+00,-1.041331577301025391e+01,4.719079732894897461e-01,9.400018453598022461e-01,-9.867303848266601562e+00,-1.009498786926269531e+01,1.077179057062949141e-08
-4.754062175750732422e+00,-2.790879249572753906e+00,-1.716712951660156250e+01,-8.206614851951599121e-01,-3.397947788238525391e+00,-1.507731723785400391e+01,-1.480532741546630859e+01,-9.454828919785995822e-09
-4.938577175140380859e+00,-5.328836441040039062e+00,-1.615827560424804688e+01,-2.351983308792114258e+00,-4.788384437561035156e+00,-1.415574455261230469e+01,-1.183651828765869141e+01,1.003418592659954811e-08
-1.355855822563171387e+00,-5.074173450469970703e+00,-7.370786190032958984e+00,-3.133006811141967773e+00,-2.772824525833129883e+00,-8.064721107482910156e+00,-4.730979442596435547e+00,-1.093317880673794207e-08
2.107378005981445312e+00,-4.156079292297363281e+00,1.085286140441894531e+00,-3.150019884109497070e+00,-3.192848563194274902e-01,-1.429608106613159180e+00,8.029240965843200684e-01,9.228210195999508869e-09
3.827768802642822266e+00,-3.105979204177856445e+00,3.264022111892700195e+00,-1.914139389991760254e+00,9.736930131912231445e-01,3.491163015365600586e+00,3.537254095077514648e+00,-1.054517184684300446e-08
4.708258628845214844e+00,-1.397482395172119141e+00,1.832156777381896973e+00,4.277266860008239746e-01,1.414609789848327637e+00,7.484047889709472656e+00,5.805972576141357422e+00,9.965813951851032471e-09
5.517181396484375000e+00,8.104504346847534180e-01,2.998183250427246094e+00,2.930958032608032227e+00,1.468078970909118652e+00,1.038320732116699219e+01,7.136915683746337891e+00,-9.333950501400067878e-09
5.478671550750732422e+00,2.482811212539672852e+00,6.624608993530273438e+00,4.911406517028808594e+00,1.946014314889907837e-01,9.181634902954101562e+00,4.161480903625488281e+00,1.100201174608628207e-08
2.884259462356567383e+00,2.165006399154663086e+00,7.663119792938232422e+00,4.919908046722412109e+00,-3.523754835128784180e+00,3.244429349899291992e+00,-1.844204664230346680e+00,-9.066821071712638513e-09
-7.595790028572082520e-01,8.324580788612365723e-01,5.721498966217041016e+00,2.688657045364379883e+00,-7.299577713012695312e+00,-1.959227681159973145e+00,-4.585081100463867188e+00,1.077179057062949141e-08
-2.375960111618041992e+00,3.439764976501464844e-01,5.580130100250244141e+00,-8.057771623134613037e-02,-7.146362781524658203e+00,-4.509576559066772461e-01,-2.837198674678802490e-01,-9.454828919785995822e-09
-8.448816537857055664e-01,1.290893435478210449e+00,1.013381862640380859e+01,-1.083620667457580566e+00,-1.968432545661926270e+00,7.334846973419189453e+00,7.320308208465576172e+00,1.003418592659954811e-08
1.755335211753845215e+00,2.404989242553710938e+00,1.529382133483886719e+01,2.160778641700744629e-01,4.095576286315917969e+00,1.391023349761962891e+01,1.029834842681884766e+01,-1.093317880673794207e-08
1.340462207794189453e+00,1.207850694656372070e+00,1.445680904388427734e+01,1.132205247879028320e+00,4.877841472625732422e+00,1.218357658386230469e+01,4.899960517883300781e+00,9.228210195999508869e-09
-2.857193231582641602e+00,-2.328628778457641602e+00,7.132893085479736328e+00,-3.546327054500579834e-01,-5.374019145965576172e-01,3.142791986465454102e+00,-4.724957466125488281e+00,-1.054517184684300446e-08
-8.151499748229980469e+00,-6.133514404296875000e+00,-5.049612522125244141e-01,-4.107178688049316406e+00,-6.923520565032958984e+00,-5.144959449768066406e+00,-9.762569427490234375e+00,9.965813951851032471e-09
-1.099123859405517578e+01,-7.391640186309814453e+00,-2.093859195709228516e+00,-8.380474090576171875e+00,-8.151422500610351562e+00,-5.567416667938232422e+00,-5.961133480072021484e+00,-9.333950501400067878e-09
-9.619308471679687500e+00,-4.696736812591552734e+00,1.806678295135498047e+00,-1.035538196563720703e+01,-3.565032482147216797e+00,5.296897143125534058e-02,9.754230976104736328e-01,1.100201174608628207e-08
-6.108390331268310547e+00,-4.344210624694824219e-01,5.428698539733886719e+00,-9.021346092224121094e+00,1.935606122016906738e+00,4.036853313446044922e+00,3.692445516586303711e+00,-9.066821071712638513e-09
-2.808099746704101562e+00,2.676179409027099609e+00,5.526341915130615234e+00,-5.370917797088623047e+00,4.955026626586914062e+00,2.785195589065551758e+00,1.851182460784912109e+00,1.077179057062949141e-08
-1.120104432106018066e+00,3.532993555068969727e+00,2.563875198364257812e+00,-1.614395141601562500e+00,5.500353336334228516e+00,-1.348753213882446289e+00,-8.065698742866516113e-01,-9.454828919785995822e-09
-1.749759674072265625e+00,2.319393396377563477e+00,-2.517419338226318359e+00,6.164219379425048828e-01,4.008609294891357422e+00,-5.532993316650390625e+00,-3.732450008392333984e+00,1.003418592659954811e-08
-6.013182163238525391e+00,-3.526569604873657227e+00,-1.362724018096923828e+01,6.039597988128662109e-01,-3.880732536315917969e+00,-1.105812740325927734e+01,-9.578652381896972656e+00,-1.093317880673794207e-08
-4.848648548126220703e+00,-4.196769714355468750e+00,-1.176652145385742188e+01,2.386137396097183228e-01,-4.603417396545410156e+00,-8.633266448974609375e+00,-6.056861400604248047e+00,9.228210195999508869e-09
-1.201944589614868164e+00,-1.779371857643127441e+00,-6.007600307464599609e+00,1.699549317359924316e+00,-1.465117573738098145e+00,-3.900375366210937500e+00,-1.034235239028930664e+00,-1.054517184684300446e-08
1.447391271591186523e+00,8.917275667190551758e-01,-3.475037097930908203e+00,4.327135086059570312e+00,1.908733367919921875e+00,-8.573827147483825684e-01,5.002430081367492676e-01,9.965813951851032471e-09
1.699424982070922852e+00,1.224776268005371094e+00,-6.631586074829101562e+00,5.952635288238525391e+00,2.542558193206787109e+00,-7.030793428421020508e-01,-9.548621177673339844e-01,-9.333950501400067878e-09
1.096159696578979492e+00,-6.701112389564514160e-01,-9.604302406311035156e+00,4.399266719818115234e+00,1.056461811065673828e+00,-7.768221497535705566e-01,-1.708744168281555176e-01,1.100201174608628207e-08
2.967123270034790039e+00,-1.221469044685363770e+00,-5.753221511840820312e+00,1.069225788116455078e+00,1.092849135398864746e+00,1.684474587440490723e+00,4.653884887695312500e+00,-9.066821071712638513e-09
7.304485797882080078e+00,1.263002753257751465e+00,1.969528436660766602e+00,-7.131232023239135742e-01,4.015764713287353516e+00,5.353355407714843750e+00,9.144510269165039062e+00,1.077179057062949141e-08
1.067435264587402344e+01,4.835611343383789062e+00,5.199781417846679688e+00,5.041838288307189941e-01,7.812146663665771484e+00,7.375813961029052734e+00,9.426129341125488281e+00,-9.454828919785995822e-09
1.126609992980957031e+01,7.585867881774902344e+00,1.531840205192565918e+00,3.941061258316040039e+00,1.027720165252685547e+01,6.992079734802246094e+00,6.595534801483154297e+00,1.003418592659954811e-08
1.126609992980957031e+01,7.585867881774902344e+00,1.531840205192565918e+00,3.941061258316040039e+00,1.027720165252685547e+01,6.992079734802246094e+00,6.595534801483154297e+00,-1.093317880673794207e-08
9.575407028198242188e+00,8.567502975463867188e+00,-3.473375082015991211e+00,7.179730415344238281e+00,1.032743549346923828e+01,5.266621112823486328e+00,4.046252250671386719e+00,9.228210195999508869e-09
7.509345531463623047e+00,8.049847602844238281e+00,-4.209895610809326172e+00,8.604822158813476562e+00,8.183383941650390625e+00,3.217259407043457031e+00,2.863838434219360352e+00,-1.054517184684300446e-08
5.965751171112060547e+00,6.108523368835449219e+00,-1.085001468658447266e+00,7.285728454589843750e+00,4.500136375427246094e+00,1.591788172721862793e+00,3.411114692687988281e+00,9.965813951851032471e-09
5.619132041931152344e+00,3.608009338378906250e+00,3.251910448074340820e+00,3.622130870819091797e+00,1.353445172309875488e+00,2.156097650527954102e+00,6.741641998291015625e+00,-9.333950501400067878e-09
7.366810321807861328e+00,2.527646064758300781e+00,6.699806213378906250e+00,7.137159705162048340e-01,8.114384412765502930e-01,4.594000339508056641e+00,1.014303970336914062e+01,1.100201174608628207e-08
9.077556610107421875e+00,2.550677299499511719e+00,6.988142490386962891e+00,8.263760209083557129e-01,1.367266774177551270e+00,4.718493938446044922e+00,7.823735713958740234e+00,-9.066821071712638513e-09
7.681101322174072266e+00,1.558876991271972656e+00,3.327792644500732422e+00,3.321885824203491211e+00,-2.911410629749298096e-01,-7.101615667343139648e-01,-2.056092977523803711e+00,1.077179057062949141e-08
1.872893691062927246e+00,-2.538930892944335938e+00,-2.568608522415161133e+00,4.792429924011230469e+00,-5.856122016906738281e+00,-9.705907821655273438e+00,-1.330404281616210938e+01,-9.454828919785995822e-09
-5.814702033996582031e+00,-8.322211265563964844e+00,-6.624582767486572266e+00,2.346322536468505859e+00,-1.249418830871582031e+01,-1.551632690429687500e+01,-1.642592048645019531e+01,1.003418592659954811e-08
-1.016870403289794922e+01,-1.093534755706787109e+01,-5.494839668273925781e+00,-2.952934741973876953e+00,-1.448687839508056641e+01,-1.279306507110595703e+01,-8.175316810607910156e+00,-1.093317880673794207e-08
-9.460970878601074219e+00,-8.562154769897460938e+00,-1.939264871180057526e-02,-7.941486835479736328e+00,-9.649716377258300781e+00,-3.326449394226074219e+00,4.484388828277587891e+00,9.228210195999508869e-09
-5.929303169250488281e+00,-3.700981616973876953e+00,5.549191474914550781e+00,-9.384905815124511719e+00,-1.653262734413146973e+00,5.559550285339355469e+00,1.038220596313476562e+01,-1.054517184684300446e-08
-3.397748231887817383e+00,-4.361973404884338379e-01,6.755047321319580078e+00,-7.218832969665527344e+00,3.220966815948486328e+00,7.721932411193847656e+00,6.036003112792968750e+00,9.965813951851032471e-09
-3.960570812225341797e+00,-5.466457605361938477e-01,2.951947689056396484e+00,-4.803174018859863281e+00,2.474472999572753906e+00,3.405174016952514648e+00,-2.077039957046508789e+00,-9.333950501400067878e-09
-6.591329097747802734e+00,-2.864137649536132812e+00,-2.893312931060791016e+00,-4.623100280761718750e+00,-1.402246356010437012e+00,-2.882710695266723633e+00,-7.644437789916992188e+00,1.100201174608628207e-08
-9.942093849182128906e+00,-6.301950454711914062e+00,-6.911628246307373047e+00,-6.600344657897949219e+00,-5.532234191894531250e+00,-6.706255435943603516e+00,-9.922513008117675781e+00,-9.066821071712638513e-09
-1.209843254089355469e+01,-8.997056961059570312e+00,-6.742582798004150391e+00,-7.993702888488769531e+00,-8.536238670349121094e+00,-6.071331501007080078e+00,-1.092080783843994141e+01,1.077179057062949141e-08
-1.190829277038574219e+01,-9.240017890930175781e+00,-4.540092945098876953e+00,-6.941019058227539062e+00,-1.066341686248779297e+01,-3.093137264251708984e+00,-1.140585994720458984e+01,-9.454828919785995822e-09
-9.817594528198242188e+00,-6.763898372650146484e+00,-4.013935565948486328e+00,-4.695004463195800781e+00,-1.160070228576660156e+01,-1.294757127761840820e+00,-1.012935256958007812e+01,1.003418592659954811e-08
