1.120692062377929688e+01,7.234319210052490234e+00,1.039369201660156250e+01,4.272237777709960938e+00,1.062956523895263672e+01,9.894956588745117188e+00,7.454882621765136719e+00,-9.333950501400067878e-09
7.957418441772460938e+00,3.181150436401367188e+00,4.268271446228027344e+00,4.054362297058105469e+00,5.445659160614013672e+00,4.046503543853759766e+00,1.033154964447021484e+00,1.100201174608628207e-08
3.218076229095458984e+00,-1.410823941230773926e+00,7.035312056541442871e-01,9.506660699844360352e-01,1.991521716117858887e+00,7.642795443534851074e-01,5.383132100105285645e-01,-9.066821071712638513e-09
2.265004873275756836e+00,-2.166798830032348633e+00,2.827193498611450195e+00,-2.374611377716064453e+00,3.356625556945800781e+00,3.167820453643798828e+00,5.920042514801025391e+00,1.077179057062949141e-08
5.787126541137695312e+00,1.411668300628662109e+00,7.974845886230468750e+00,-3.659334421157836914e+00,7.917959213256835938e+00,8.574826240539550781e+00,1.115070629119873047e+01,-9.454828919785995822e-09
9.572720527648925781e+00,5.809968948364257812e+00,1.142256259918212891e+01,-2.852653026580810547e+00,1.117287731170654297e+01,1.181282424926757812e+01,1.215060710906982422e+01,1.003418592659954811e-08
9.572720527648925781e+00,5.809968948364257812e+00,1.142256259918212891e+01,-2.852653026580810547e+00,1.117287731170654297e+01,1.181282424926757812e+01,1.215060710906982422e+01,-1.093317880673794207e-08
1.099136924743652344e+01,8.794603347778320312e+00,1.171906852722167969e+01,-4.904138147830963135e-01,1.110815525054931641e+01,1.110709476470947266e+01,9.725013732910156250e+00,9.228210195999508869e-09
9.744167327880859375e+00,9.853062629699707031e+00,8.968123435974121094e+00,2.350119113922119141e+00,8.425827980041503906e+00,7.382106781005859375e+00,5.654397964477539062e+00,-1.054517184684300446e-08
5.867776870727539062e+00,8.635320663452148438e+00,3.153321027755737305e+00,3.951524019241333008e+00,4.199498653411865234e+00,1.861670494079589844e+00,2.101519703865051270e-01,9.965813951851032471e-09
1.008618831634521484e+00,5.944579124450683594e+00,-3.902705192565917969e+00,3.901012659072875977e+00,-2.592983245849609375e-01,-3.448714256286621094e+00,-5.052439689636230469e+00,-9.333950501400067878e-09
-2.596596956253051758e+00,3.019158124923706055e+00,-7.811194896697998047e+00,2.490879058837890625e+00,-3.291890382766723633e+00,-5.423844814300537109e+00,-5.762288570404052734e+00,1.100201174608628207e-08
-3.106281757354736328e+00,1.623305678367614746e+00,-5.684253692626953125e+00,1.328696250915527344e+00,-3.484879970550537109e+00,-3.668240070343017578e+00,-2.787317514419555664e+00,-9.066821071712638513e-09
-2.324573516845703125e+00,7.325668931007385254e-01,-2.384130477905273438e+00,1.509212851524353027e+00,-3.272350788116455078e+00,-3.745697975158691406e+00,-3.605675697326660156e+00,1.077179057062949141e-08
-3.888074159622192383e+00,-2.658114671707153320e+00,-4.047018527984619141e+00,1.391138315200805664e+00,-6.232695579528808594e+00,-8.849141120910644531e+00,-9.630014419555664062e+00,-9.454828919785995822e-09
-7.219868659973144531e+00,-7.689405441284179688e+00,-8.784242630004882812e+00,-4.833372831344604492e-01,-1.090036010742187500e+01,-1.402127552032470703e+01,-1.371195602416992188e+01,1.003418592659954811e-08
-8.634097099304199219e+00,-1.144003200531005859e+01,-8.188498497009277344e+00,-6.404118537902832031e+00,-1.237248134613037109e+01,-8.753239631652832031e+00,-6.414367675781250000e+00,-1.093317880673794207e-08
-6.880610942840576172e+00,-1.019478321075439453e+01,-4.719765663146972656e+00,-7.542742252349853516e+00,-1.073578548431396484e+01,-4.024027347564697266e+00,-3.651034593582153320e+00,9.228210195999508869e-09
-7.133377552032470703e+00,-1.017887973785400391e+01,-3.503273963928222656e+00,-8.427616119384765625e+00,-1.078827476501464844e+01,-2.332201719284057617e+00,-3.158917903900146484e+00,-1.054517184684300446e-08
-7.765135765075683594e+00,-9.747570037841796875e+00,-2.434123516082763672e+00,-8.753343582153320312e+00,-9.749250411987304688e+00,-1.703113317489624023e+00,-1.580250382423400879e+00,9.965813951851032471e-09
-5.795038223266601562e+00,-6.140289783477783203e+00,6.611584424972534180e-01,-6.767694473266601562e+00,-4.458677291870117188e+00,-2.697612047195434570e-01,1.644907355308532715e+00,-9.333950501400067878e-09
-1.029207110404968262e+00,4.193913638591766357e-01,4.325360774993896484e+00,-2.121864318847656250e+00,3.613817214965820312e+00,1.291723608970642090e+00,3.325930356979370117e+00,1.100201174608628207e-08
3.726314544677734375e+00,6.338962554931640625e+00,5.938373088836669922e+00,2.476572036743164062e+00,9.880469322204589844e+00,2.171365261077880859e+00,3.088598966598510742e+00,-9.066821071712638513e-09
6.646708488464355469e+00,9.145673751831054688e+00,6.139114379882812500e+00,4.643017768859863281e+00,1.251422595977783203e+01,3.822847366333007812e+00,4.342600345611572266e+00,1.077179057062949141e-08
8.840635299682617188e+00,1.022079277038574219e+01,6.661988735198974609e+00,5.904119014739990234e+00,1.319341850280761719e+01,6.945032119750976562e+00,7.304450988769531250e+00,-9.454828919785995822e-09
1.025143146514892578e+01,1.038754463195800781e+01,6.831310749053955078e+00,7.444080352783203125e+00,1.250550651550292969e+01,9.727680206298828125e+00,9.244750976562500000e+00,1.003418592659954811e-08
9.470856666564941406e+00,7.685418605804443359e+00,6.951017856597900391e+00,6.278876304626464844e+00,7.226221561431884766e+00,1.116981124877929688e+01,6.925523281097412109e+00,-1.093317880673794207e-08
6.208411693572998047e+00,4.882505416870117188e+00,4.913456916809082031e+00,3.478312730789184570e+00,2.579654932022094727e+00,6.882486820220947266e+00,7.407515496015548706e-02,9.228210195999508869e-09
3.956402540206909180e-01,1.133189082145690918e+00,-1.517797827720642090e+00,1.310536742210388184e+00,-4.046722888946533203e+00,-2.056243658065795898e+00,-1.062545967102050781e+01,-1.054517184684300446e-08
-6.710772514343261719e+00,-3.973219156265258789e+00,-9.836583137512207031e+00,-9.399502277374267578e-01,-1.186295700073242188e+01,-1.113738155364990234e+01,-1.823669624328613281e+01,9.965813951851032471e-09
-1.132090377807617188e+01,-8.510417938232421875e+00,-1.371562099456787109e+01,-3.880311489105224609e+00,-1.650394248962402344e+01,-1.378269290924072266e+01,-1.658803939819335938e+01,-9.333950501400067878e-09
-1.106957054138183594e+01,-9.802720069885253906e+00,-1.074856090545654297e+01,-6.271225452423095703e+00,-1.415388488769531250e+01,-8.635599136352539062e+00,-6.600705623626708984e+00,1.100201174608628207e-08
-7.470876693725585938e+00,-7.445458889007568359e+00,-4.220709323883056641e+00,-6.688172340393066406e+00,-6.168100833892822266e+00,-2.290142029523849487e-01,5.458498954772949219e+00,-9.066821071712638513e-09
-3.248610973358154297e+00,-3.117979049682617188e+00,7.715346217155456543e-01,-4.387745857238769531e+00,1.900671839714050293e+00,5.064734458923339844e+00,1.140830993652343750e+01,1.077179057062949141e-08
-1.560128092765808105e+00,-6.424296498298645020e-01,4.150935113430023193e-01,-8.421339988708496094e-01,4.237608432769775391e+00,3.187439441680908203e+00,6.690586090087890625e+00,-9.454828919785995822e-09
-2.879583358764648438e+00,-1.798244833946228027e+00,-4.203218936920166016e+00,2.103179931640625000e+00,5.877470970153808594e-01,-3.561110258102416992e+00,-4.304804801940917969e+00,1.003418592659954811e-08
-1.560128092765808105e+00,-6.424296498298645020e-01,4.150935113430023193e-01,-8.421339988708496094e-01,4.237608432769775391e+00,3.187439441680908203e+00,6.690586090087890625e+00,-1.093317880673794207e-08
-2.879583358764648438e+00,-1.798244833946228027e+00,-4.203218936920166016e+00,2.103179931640625000e+00,5.877470970153808594e-01,-3.561110258102416992e+00,-4.304804801940917969e+00,9.228210195999508869e-09
-4.670047283172607422e+00,-4.566326141357421875e+00,-7.876737117767333984e+00,3.552677869796752930e+00,-3.906671047210693359e+00,-8.105225563049316406e+00,-1.026051330566406250e+01,-1.054517184684300446e-08
-4.101446151733398438e+00,-5.377598285675048828e+00,-5.301259040832519531e+00,3.237081527709960938e+00,-3.701102495193481445e+00,-4.606585502624511719e+00,-3.920645475387573242e+00,9.965813951851032471e-09
-1.711282283067703247e-01,-2.042153835296630859e+00,3.420994997024536133e+00,2.319174766540527344e+00,2.258028507232666016e+00,5.054103851318359375e+00,8.837056159973144531e+00,-9.333950501400067878e-09
4.010468482971191406e+00,3.045704603195190430e+00,1.119919300079345703e+01,1.609424114227294922e+00,8.684206962585449219e+00,1.200691032409667969e+01,1.549715900421142578e+01,1.100201174608628207e-08
5.224172115325927734e+00,6.130200862884521484e+00,1.154371929168701172e+01,1.224299550056457520e+00,9.907604217529296875e+00,1.008789157867431641e+01,1.030805969238281250e+01,-9.066821071712638513e-09
2.888444185256958008e+00,4.969251155853271484e+00,4.311948299407958984e+00,7.013148069381713867e-01,5.145900249481201172e+00,1.122028708457946777e+00,-1.139934778213500977e+00,1.077179057062949141e-08
-1.096984863281250000e+00,2.519681155681610107e-01,-4.221931457519531250e+00,-6.938943266868591309e-01,-1.168276429176330566e+00,-7.458929061889648438e+00,-8.508313179016113281e+00,-9.454828919785995822e-09
-2.942759037017822266e+00,-3.876286983489990234e+00,-7.203853130340576172e+00,-2.113883972167968750e+00,-3.525640964508056641e+00,-9.568116188049316406e+00,-7.330821037292480469e+00,1.003418592659954811e-08
1.390950828790664673e-01,-5.290072917938232422e+00,-2.052140608429908752e-02,-3.224648237228393555e+00,-3.890084922313690186e-01,-1.022974729537963867e+00,2.082350254058837891e+00,-1.093317880673794207e-08
2.248500108718872070e+00,-3.716831207275390625e+00,4.722678184509277344e+00,-3.179124355316162109e+00,-1.102349832653999329e-01,3.877321481704711914e+00,4.825976371765136719e+00,9.228210195999508869e-09
4.739843368530273438e+00,6.970583200454711914e-01,9.223029136657714844e+00,-1.505289554595947266e+00,1.116230249404907227e+00,7.544927120208740234e+00,6.379361152648925781e+00,-1.054517184684300446e-08
7.345708847045898438e+00,7.358399868011474609e+00,1.088041591644287109e+01,2.417939662933349609e+00,3.863473415374755859e+00,7.384080886840820312e+00,4.145762920379638672e+00,9.965813951851032471e-09
8.193845748901367188e+00,1.195226669311523438e+01,8.632888793945312500e+00,5.373362541198730469e+00,5.522580623626708984e+00,4.165453910827636719e+00,6.394872069358825684e-01,-9.333950501400067878e-09
7.752212524414062500e+00,1.286986160278320312e+01,6.524141311645507812e+00,4.789452552795410156e+00,5.998132705688476562e+00,3.525062084197998047e+00,1.987186431884765625e+00,1.100201174608628207e-08
7.511118888854980469e+00,1.196107196807861328e+01,5.889138698577880859e+00,2.814515113830566406e+00,6.675087451934814453e+00,6.448848247528076172e+00,6.881381034851074219e+00,-9.066821071712638513e-09
6.545640468597412109e+00,9.760032653808593750e+00,2.788848876953125000e+00,2.298035621643066406e+00,6.054882526397705078e+00,7.211780548095703125e+00,7.771907329559326172e+00,1.077179057062949141e-08
4.144793033599853516e+00,6.086054801940917969e+00,-3.701478958129882812e+00,2.949922561645507812e+00,2.512489080429077148e+00,2.798398971557617188e+00,2.331985235214233398e+00,-9.454828919785995822e-09
9.575115442276000977e-01,1.557525396347045898e+00,-9.045744895935058594e+00,2.360280275344848633e+00,-2.340343475341796875e+00,-3.216969728469848633e+00,-4.099936962127685547e+00,1.003418592659954811e-08
9.575114846229553223e-01,1.557525396347045898e+00,-9.045744895935058594e+00,2.360280275344848633e+00,-2.340343475341796875e+00,-3.216969728469848633e+00,-4.099936962127685547e+00,-1.093317880673794207e-08
-1.205794215202331543e+00,-1.840334057807922363e+00,-9.495375633239746094e+00,7.501391172409057617e-01,-5.103121757507324219e+00,-6.327495574951171875e+00,-7.411080837249755859e+00,9.228210195999508869e-09
-1.872379660606384277e+00,-3.458113908767700195e+00,-7.098095417022705078e+00,1.108932588249444962e-02,-5.258712291717529297e+00,-6.434861183166503906e+00,-7.869555950164794922e+00,-1.054517184684300446e-08
-2.453145980834960938e+00,-4.470328330993652344e+00,-5.366422653198242188e+00,-1.495022773742675781e-01,-4.639989852905273438e+00,-5.583382606506347656e+00,-6.537899017333984375e+00,9.965813951851032471e-09
-3.409571647644042969e+00,-5.087415695190429688e+00,-4.663149356842041016e+00,-6.703582406044006348e-01,-3.955565929412841797e+00,-4.665182590484619141e+00,-4.403379917144775391e+00,-9.333950501400067878e-09
-4.626099586486816406e+00,-5.269231796264648438e+00,-3.591810703277587891e+00,-1.545038104057312012e+00,-3.233083486557006836e+00,-3.296852350234985352e+00,-2.071607351303100586e+00,1.100201174608628207e-08
-4.976618289947509766e+00,-4.353224277496337891e+00,-1.043594241142272949e+00,-1.375252246856689453e+00,-2.116092920303344727e+00,-1.154329061508178711e+00,-4.477030038833618164e-01,-9.066821071712638513e-09
-3.837605476379394531e+00,-2.345420598983764648e+00,2.097135782241821289e+00,8.104643970727920532e-02,-6.773368716239929199e-01,7.185532450675964355e-01,3.667930364608764648e-01,1.077179057062949141e-08
-2.081651687622070312e+00,-5.223158001899719238e-01,4.987035274505615234e+00,5.537629127502441406e-01,1.074641227722167969e+00,2.340100765228271484e+00,2.875183820724487305e+00,-9.454828919785995822e-09
-3.015721440315246582e-01,6.521441340446472168e-01,7.445078849792480469e+00,-9.200679063796997070e-01,3.472265720367431641e+00,4.360124111175537109e+00,7.414156436920166016e+00,1.003418592659954811e-08
4.097434878349304199e-01,6.602545380592346191e-01,7.853987693786621094e+00,-3.191257238388061523e+00,5.026926994323730469e+00,5.121266841888427734e+00,9.871253967285156250e+00,-1.093317880673794207e-08
2.085443139076232910e-01,1.689510643482208252e-01,5.050157070159912109e+00,-3.965931177139282227e+00,4.335254669189453125e+00,2.673308849334716797e+00,6.253159046173095703e+00,9.228210195999508869e-09
-2.428253144025802612e-01,-1.393806934356689453e-01,-9.358497262001037598e-01,-2.088667869567871094e+00,1.083615303039550781e+00,-3.338834524154663086e+00,-3.407131671905517578e+00,-1.054517184684300446e-08
-1.779274940490722656e+00,-1.667009115219116211e+00,-8.286468505859375000e+00,5.679556727409362793e-01,-4.568957805633544922e+00,-1.070154762268066406e+01,-1.447189521789550781e+01,9.965813951851032471e-09
-4.406138420104980469e+00,-5.044027328491210938e+00,-1.341094970703125000e+01,1.763057708740234375e+00,-1.063090133666992188e+01,-1.533850860595703125e+01,-2.072733116149902344e+01,-9.333950501400067878e-09
-7.147842407226562500e+00,-9.234642982482910156e+00,-1.395868587493896484e+01,7.474013566970825195e-01,-1.402368831634521484e+01,-1.488828754425048828e+01,-1.886460876464843750e+01,1.100201174608628207e-08
-7.959718704223632812e+00,-1.179191207885742188e+01,-9.781581878662109375e+00,-1.119683265686035156e+00,-1.264679431915283203e+01,-1.004343509674072266e+01,-1.088741683959960938e+01,-9.066821071712638513e-09
-5.623900413513183594e+00,-1.097564792633056641e+01,-2.988236904144287109e+00,-2.343334913253784180e+00,-7.493174076080322266e+00,-3.155323743820190430e+00,-1.129850506782531738e+00,1.077179057062949141e-08
-1.147630810737609863e+00,-6.829897880554199219e+00,4.013661384582519531e+00,-2.970435619354248047e+00,-9.080517888069152832e-01,4.207098960876464844e+00,7.606565952301025391e+00,-9.454828919785995822e-09
3.949431180953979492e+00,-2.655740082263946533e-01,9.115139961242675781e+00,-2.630950450897216797e+00,5.561991691589355469e+00,1.006535530090332031e+01,1.270268917083740234e+01,1.003418592659954811e-08
6.078652381896972656e+00,7.011694431304931641e+00,5.022447586059570312e+00,-3.642871975898742676e-01,7.845086574554443359e+00,6.621929168701171875e+00,6.199918270111083984e+00,-1.093317880673794207e-08
3.044198036193847656e+00,5.225484848022460938e+00,9.484527707099914551e-01,-1.093432188034057617e+00,3.774595499038696289e+00,2.069884777069091797e+00,1.579481959342956543e+00,9.228210195999508869e-09
5.267949104309082031e-01,2.809405326843261719e+00,1.110273122787475586e+00,-3.209255218505859375e+00,1.042691707611083984e+00,1.270380020141601562e+00,9.652022123336791992e-01,-1.054517184684300446e-08
4.965120255947113037e-01,2.527974843978881836e+00,3.923236846923828125e+00,-3.459633111953735352e+00,1.374794960021972656e+00,3.181714534759521484e+00,1.716680169105529785e+00,9.965813951851032471e-09
1.148116827011108398e+00,3.495843887329101562e+00,4.450475692749023438e+00,-5.329034924507141113e-01,2.337487220764160156e+00,4.047857284545898438e+00,7.796034812927246094e-01,-9.333950501400067878e-09
