-6.277651309967041016e+00,-8.602948188781738281e+00,-8.776512145996093750e+00,1.618131637573242188e+00,-8.561547279357910156e+00,-9.979122161865234375e+00,-1.425458049774169922e+01,1.077179057062949141e-08
-7.525194644927978516e+00,-8.929304122924804688e+00,-1.110053443908691406e+01,-1.583821535110473633e+00,-1.222467803955078125e+01,-1.102188873291015625e+01,-1.404247474670410156e+01,-9.454828919785995822e-09
-8.135157585144042969e+00,-7.207542419433593750e+00,-1.091457176208496094e+01,-5.389019966125488281e+00,-1.319047451019287109e+01,-9.828964233398437500e+00,-1.119570541381835938e+01,1.003418592659954811e-08
-8.308346748352050781e+00,-5.136250972747802734e+00,-7.987793445587158203e+00,-8.961702346801757812e+00,-1.163259410858154297e+01,-7.412631988525390625e+00,-6.405237674713134766e+00,-1.093317880673794207e-08
-6.025872707366943359e+00,-3.704529047012329102e+00,-4.594302654266357422e+00,-7.413613319396972656e+00,-7.256181240081787109e+00,-5.167224884033203125e+00,-2.847279071807861328e+00,9.228210195999508869e-09
-3.017479896545410156e+00,-1.818921685218811035e+00,7.226256281137466431e-02,-5.501401901245117188e+00,-9.177996516227722168e-01,-1.982681035995483398e+00,1.364515900611877441e+00,-1.054517184684300446e-08
-6.873372197151184082e-01,-2.692598700523376465e-01,3.308000564575195312e+00,-3.654794692993164062e+00,4.041459560394287109e+00,-4.606586396694183350e-01,2.538615465164184570e+00,9.965813951851032471e-09
-1.137775108218193054e-01,4.584987461566925049e-02,3.222394704818725586e+00,-2.220215320587158203e+00,4.937081813812255859e+00,-1.781110525131225586e+00,6.969575881958007812e-01,-9.333950501400067878e-09
7.426889538764953613e-01,9.216657280921936035e-01,2.517117500305175781e+00,-8.593336343765258789e-01,3.811181783676147461e+00,-2.534226655960083008e+00,4.336314499378204346e-01,1.100201174608628207e-08
3.494165897369384766e+00,3.988969564437866211e+00,4.189485073089599609e+00,9.626959562301635742e-01,4.047634124755859375e+00,-1.000956296920776367e-01,3.154272079467773438e+00,-9.066821071712638513e-09
6.822787761688232422e+00,8.143846511840820312e+00,6.420301914215087891e+00,4.101080417633056641e+00,5.374766826629638672e+00,2.240392923355102539e+00,3.281911134719848633e+00,1.077179057062949141e-08
7.451251029968261719e+00,9.625319480895996094e+00,4.938154220581054688e+00,7.375535964965820312e+00,3.878237485885620117e+00,1.238907501101493835e-01,-1.759525418281555176e+00,-9.454828919785995822e-09
4.691724300384521484e+00,7.023483753204345703e+00,6.586942672729492188e-01,7.726119518280029297e+00,-8.518067598342895508e-01,-3.617497682571411133e+00,-4.843219757080078125e+00,1.003418592659954811e-08
2.410166740417480469e+00,4.170421600341796875e+00,-1.935308218002319336e+00,5.765394687652587891e+00,-3.641387701034545898e+00,-3.483447790145874023e+00,-1.073097348213195801e+00,-1.093317880673794207e-08
2.040528059005737305e+00,2.805185794830322266e+00,-2.928713083267211914e+00,4.342463970184326172e+00,-2.729956388473510742e+00,-7.557451725006103516e-01,4.094224452972412109e+00,9.228210195999508869e-09
1.604487538337707520e+00,1.003649473190307617e+00,-4.716913700103759766e+00,4.127003669738769531e+00,-1.760789036750793457e+00,2.612918913364410400e-01,4.341013908386230469e+00,-1.054517184684300446e-08
-4.705686569213867188e-01,-2.226938486099243164e+00,-6.459563255310058594e+00,2.968240737915039062e+00,-3.096306324005126953e+00,-2.160481065511703491e-01,1.585924625396728516e+00,9.965813951851032471e-09
-3.251375436782836914e+00,-4.799155235290527344e+00,-5.436351299285888672e+00,-2.169476598501205444e-01,-4.437184810638427734e+00,8.198138475418090820e-01,8.740967512130737305e-01,-9.333950501400067878e-09
-3.953775644302368164e+00,-4.100466728210449219e+00,-1.531127095222473145e+00,-3.080078601837158203e+00,-2.958009958267211914e+00,3.521862983703613281e+00,2.951896905899047852e+00,1.100201174608628207e-08
-1.985634088516235352e+00,-1.261401295661926270e+00,3.047147512435913086e+00,-4.491549491882324219e+00,4.697752296924591064e-01,6.285949230194091797e+00,7.006926059722900391e+00,-9.066821071712638513e-09
2.436321973800659180e+00,2.541805982589721680e+00,7.935078144073486328e+00,-4.897176742553710938e+00,4.785655021667480469e+00,9.862009048461914062e+00,1.286266040802001953e+01,1.077179057062949141e-08
8.139556884765625000e+00,7.370058536529541016e+00,1.321403884887695312e+01,-4.222722530364990234e+00,9.971426963806152344e+00,1.469668102264404297e+01,1.816719245910644531e+01,-9.454828919785995822e-09
1.181952571868896484e+01,1.151106929779052734e+01,1.691992568969726562e+01,-2.137325763702392578e+00,1.470382404327392578e+01,1.815219306945800781e+01,1.850994873046875000e+01,1.003418592659954811e-08
1.154005050659179688e+01,1.240966224670410156e+01,1.645779609680175781e+01,1.419446945190429688e+00,1.648240852355957031e+01,1.712063217163085938e+01,1.172919940948486328e+01,-1.093317880673794207e-08
7.431116104125976562e+00,8.222681045532226562e+00,1.080339908599853516e+01,4.349403858184814453e+00,1.310371971130371094e+01,1.090108013153076172e+01,6.255589723587036133e-01,9.228210195999508869e-09
1.886004090309143066e+00,4.682950079441070557e-01,1.829174280166625977e+00,4.819927215576171875e+00,5.396668910980224609e+00,1.409568905830383301e+00,-1.037549877166748047e+01,-1.054517184684300446e-08
-2.777557373046875000e+00,-7.595500946044921875e+00,-7.097511291503906250e+00,2.855556726455688477e+00,-3.428504943847656250e+00,-7.986357688903808594e+00,-1.737550544738769531e+01,9.965813951851032471e-09
-5.554486751556396484e+00,-1.300550937652587891e+01,-1.224098777770996094e+01,-3.227249085903167725e-01,-9.623403549194335938e+00,-1.323394680023193359e+01,-1.793296051025390625e+01,-9.333950501400067878e-09
-5.675843715667724609e+00,-1.323948287963867188e+01,-1.217371559143066406e+01,-2.022881507873535156e+00,-1.094655418395996094e+01,-1.292482471466064453e+01,-1.446209049224853516e+01,1.100201174608628207e-08
-5.416990280151367188e+00,-1.021369171142578125e+01,-1.041753673553466797e+01,-1.525525093078613281e+00,-9.675789833068847656e+00,-1.056536388397216797e+01,-1.208991432189941406e+01,-9.066821071712638513e-09
-7.198400497436523438e+00,-8.056764602661132812e+00,-1.097247600555419922e+01,-1.915647834539413452e-01,-9.252671241760253906e+00,-1.037001514434814453e+01,-1.316429615020751953e+01,1.077179057062949141e-08
-1.022497463226318359e+01,-8.416355133056640625e+00,-1.362225914001464844e+01,5.327550768852233887e-01,-1.034341526031494141e+01,-1.268656158447265625e+01,-1.496334552764892578e+01,-9.454828919785995822e-09
-1.165921211242675781e+01,-9.401335716247558594e+00,-1.415444660186767578e+01,-1.134794130921363831e-01,-1.059242534637451172e+01,-1.351874828338623047e+01,-1.228016185760498047e+01,1.003418592659954811e-08
-4.595417499542236328e+00,-2.950187921524047852e+00,-1.922639489173889160e+00,-2.138629198074340820e+00,-1.303762078285217285e+00,-3.570919275283813477e+00,4.077552318572998047e+00,-1.093317880673794207e-08
-2.589469194412231445e+00,6.276916861534118652e-01,2.397009372711181641e+00,-2.888158082962036133e+00,2.124584197998046875e+00,-1.461411952972412109e+00,4.599651336669921875e+00,9.228210195999508869e-09
-4.402524471282958984e+00,9.024260044097900391e-01,1.017353177070617676e+00,-3.393437623977661133e+00,4.640704691410064697e-01,-4.691762447357177734e+00,-2.060522794723510742e+00,-1.054517184684300446e-08
-7.783409118652343750e+00,-1.298832178115844727e+00,-2.768056154251098633e+00,-4.294930934906005859e+00,-3.903107881546020508e+00,-8.337076187133789062e+00,-7.141259670257568359e+00,9.965813951851032471e-09
-8.493271827697753906e+00,-2.609766721725463867e+00,-3.646160364151000977e+00,-4.961935520172119141e+00,-5.785338401794433594e+00,-7.144729137420654297e+00,-4.255938053131103516e+00,-9.333950501400067878e-09
-5.535632610321044922e+00,-1.667925238609313965e+00,-2.270651608705520630e-01,-4.484452724456787109e+00,-3.188526630401611328e+00,-8.702052831649780273e-01,5.075997352600097656e+00,1.100201174608628207e-08
8.256342262029647827e-03,2.001794099807739258e+00,5.507591724395751953e+00,-1.965623497962951660e+00,2.617978334426879883e+00,7.382386684417724609e+00,1.477482318878173828e+01,-9.066821071712638513e-09
6.326817035675048828e+00,8.010611534118652344e+00,1.018928146362304688e+01,2.285463571548461914e+00,8.869572639465332031e+00,1.366608524322509766e+01,1.956568145751953125e+01,1.077179057062949141e-08
1.034756469726562500e+01,1.300055313110351562e+01,1.101472377777099609e+01,5.618089199066162109e+00,1.227606773376464844e+01,1.535836601257324219e+01,1.822072792053222656e+01,-9.454828919785995822e-09
1.078332996368408203e+01,1.385951423645019531e+01,8.576010704040527344e+00,5.836330890655517578e+00,1.134665012359619141e+01,1.352953815460205078e+01,1.377051448822021484e+01,1.003418592659954811e-08
8.675043106079101562e+00,1.085075187683105469e+01,7.016470909118652344e+00,2.634088993072509766e+00,7.646500587463378906e+00,1.245010280609130859e+01,1.179397773742675781e+01,-1.093317880673794207e-08
7.473633289337158203e+00,8.673333168029785156e+00,1.037498855590820312e+01,-6.542245149612426758e-01,5.757083415985107422e+00,1.504607486724853516e+01,1.432410717010498047e+01,9.228210195999508869e-09
8.890424728393554688e+00,1.001195812225341797e+01,1.605839157104492188e+01,5.161997675895690918e-02,7.822344779968261719e+00,1.772379302978515625e+01,1.594211101531982422e+01,-1.054517184684300446e-08
1.009215068817138672e+01,1.106260776519775391e+01,1.640288162231445312e+01,4.181253433227539062e+00,1.012395858764648438e+01,1.407692432403564453e+01,9.786223411560058594e+00,9.965813951851032471e-09
8.429519653320312500e+00,7.844078540802001953e+00,8.206839561462402344e+00,7.891826629638671875e+00,8.161152839660644531e+00,3.627890825271606445e+00,-3.406898260116577148e+00,-9.333950501400067878e-09
3.433135032653808594e+00,7.037173509597778320e-01,-4.225649356842041016e+00,7.866067886352539062e+00,1.330446362495422363e+00,-7.864295959472656250e+00,-1.579165554046630859e+01,1.100201174608628207e-08
-2.269891262054443359e+00,-5.885361671447753906e+00,-1.412174892425537109e+01,4.965178966522216797e+00,-6.586472034454345703e+00,-1.500140285491943359e+01,-2.174633407592773438e+01,-9.066821071712638513e-09
-5.368563652038574219e+00,-8.448555946350097656e+00,-1.756310844421386719e+01,2.011172771453857422e+00,-1.130038356781005859e+01,-1.598839950561523438e+01,-2.004088211059570312e+01,1.077179057062949141e-08
-4.861299037933349609e+00,-7.112469673156738281e+00,-1.375853633880615234e+01,7.157878484576940536e-03,-1.085293388366699219e+01,-1.122204208374023438e+01,-1.183848381042480469e+01,-9.454828919785995822e-09
-1.560334563255310059e+00,-3.585334777832031250e+00,-5.627409934997558594e+00,-7.206878066062927246e-01,-6.593893051147460938e+00,-4.331155300140380859e+00,-3.267477273941040039e+00,1.003418592659954811e-08
-4.861299037933349609e+00,-7.112469673156738281e+00,-1.375853633880615234e+01,7.157878484576940536e-03,-1.085293388366699219e+01,-1.122204208374023438e+01,-1.183848381042480469e+01,-1.093317880673794207e-08
-1.560334563255310059e+00,-3.585334777832031250e+00,-5.627409934997558594e+00,-7.206878066062927246e-01,-6.593893051147460938e+00,-4.331155300140380859e+00,-3.267477273941040039e+00,9.228210195999508869e-09
1.226689934730529785e+00,-1.803841590881347656e+00,1.003872677683830261e-01,-1.036545515060424805e+00,-3.362683534622192383e+00,-1.361188650131225586e+00,-1.323731780052185059e+00,-1.054517184684300446e-08
1.737277507781982422e+00,-3.924519777297973633e+00,-3.503817021846771240e-01,-1.869123220443725586e+00,-3.817171335220336914e+00,-4.010292053222656250e+00,-5.850333213806152344e+00,9.965813951851032471e-09
6.957669854164123535e-01,-8.105274200439453125e+00,-4.839910507202148438e+00,-3.578316450119018555e+00,-6.300695419311523438e+00,-8.645102500915527344e+00,-1.075697517395019531e+01,-9.333950501400067878e-09
-1.433039665222167969e+00,-1.135997390747070312e+01,-9.310626983642578125e+00,-6.060832977294921875e+00,-8.246118545532226562e+00,-1.165134048461914062e+01,-1.210218620300292969e+01,1.100201174608628207e-08
-3.404397010803222656e+00,-1.135022640228271484e+01,-1.144975566864013672e+01,-7.246174335479736328e+00,-8.199935913085937500e+00,-1.204411888122558594e+01,-1.086339092254638672e+01,-9.066821071712638513e-09
-4.447115898132324219e+00,-9.014279365539550781e+00,-1.109750366210937500e+01,-6.509222507476806641e+00,-6.779658794403076172e+00,-9.930694580078125000e+00,-7.413992881774902344e+00,1.077179057062949141e-08
-3.800789117813110352e+00,-6.237556457519531250e+00,-8.007714271545410156e+00,-5.416914939880371094e+00,-4.358265399932861328e+00,-5.038426876068115234e+00,-7.245244979858398438e-01,-9.454828919785995822e-09
-1.547580718994140625e+00,-3.790840864181518555e+00,-2.806879997253417969e+00,-5.091519832611083984e+00,-9.925059080123901367e-01,1.300742149353027344e+00,7.214497566223144531e+00,1.003418592659954811e-08
7.532351613044738770e-01,-1.337525248527526855e+00,2.887237071990966797e+00,-5.196161270141601562e+00,2.080967426300048828e+00,6.391817092895507812e+00,1.227147960662841797e+01,-1.093317880673794207e-08
3.021502017974853516e+00,2.653091907501220703e+00,8.088659286499023438e+00,-3.989623546600341797e+00,3.904705047607421875e+00,8.820636749267578125e+00,1.263182735443115234e+01,9.228210195999508869e-09
4.713531017303466797e+00,6.770301818847656250e+00,1.114794349670410156e+01,-1.533708810806274414e+00,4.166003227233886719e+00,8.759639739990234375e+00,1.052102851867675781e+01,-1.054517184684300446e-08
4.894463062286376953e+00,8.249527931213378906e+00,1.122203159332275391e+01,7.425350546836853027e-01,4.137340545654296875e+00,7.965388774871826172e+00,9.290452003479003906e+00,9.965813951851032471e-09
3.291788101196289062e+00,6.672408103942871094e+00,9.745850563049316406e+00,2.155195713043212891e+00,5.473185062408447266e+00,8.079948425292968750e+00,9.861640930175781250e+00,-9.333950501400067878e-09
4.829961434006690979e-02,3.490988731384277344e+00,8.044655799865722656e+00,2.965304136276245117e+00,7.517555236816406250e+00,8.107922554016113281e+00,9.312389373779296875e+00,1.100201174608628207e-08
-3.602947711944580078e+00,5.622571110725402832e-01,5.635497093200683594e+00,3.698998928070068359e+00,7.763845920562744141e+00,5.527030944824218750e+00,4.464719295501708984e+00,-9.066821071712638513e-09
-7.361868858337402344e+00,-1.790284514427185059e+00,2.290893077850341797e+00,2.692043781280517578e+00,4.665521621704101562e+00,5.682332515716552734e-01,-1.668702363967895508e+00,1.077179057062949141e-08
-1.006975078582763672e+01,-1.987623333930969238e+00,5.139719247817993164e-01,-4.085124731063842773e-01,1.216198563575744629e+00,-2.486550807952880859e+00,-3.140287876129150391e+00,-9.454828919785995822e-09
-1.007813930511474609e+01,1.437714338302612305e+00,1.897155880928039551e+00,-2.528005599975585938e+00,1.110638737678527832e+00,-7.981683015823364258e-01,8.437994122505187988e-01,1.003418592659954811e-08
-3.363184213638305664e+00,8.510437965393066406e+00,8.077886581420898438e+00,1.528560638427734375e+00,5.761849403381347656e+00,8.767560958862304688e+00,1.053210830688476562e+01,-1.093317880673794207e-08
1.264080286026000977e+00,7.853256225585937500e+00,1.008780956268310547e+01,3.811218500137329102e+00,6.308006286621093750e+00,1.065787506103515625e+01,1.158193016052246094e+01,9.228210195999508869e-09
4.603482246398925781e+00,6.173251152038574219e+00,9.907315254211425781e+00,4.663674354553222656e+00,5.474293231964111328e+00,8.058080673217773438e+00,7.713704109191894531e+00,-1.054517184684300446e-08
5.687700271606445312e+00,5.228407382965087891e+00,7.003736972808837891e+00,5.108573436737060547e+00,3.313481569290161133e+00,2.060783863067626953e+00,-2.177009582519531250e-01,9.965813951851032471e-09
4.262916088104248047e+00,4.010734081268310547e+00,2.994980573654174805e+00,4.768462181091308594e+00,-1.512304600328207016e-02,-3.132043361663818359e+00,-7.124660491943359375e+00,-9.333950501400067878e-09
2.350385427474975586e+00,2.076070070266723633e+00,2.856758832931518555e-01,4.099594593048095703e+00,-2.593164443969726562e+00,-4.226366043090820312e+00,-9.728943824768066406e+00,1.100201174608628207e-08
9.581676125526428223e-01,-6.891288161277770996e-01,-1.128977179527282715e+00,3.653303623199462891e+00,-3.418384313583374023e+00,-2.182447910308837891e+00,-8.471809387207031250e+00,-9.066821071712638513e-09
3.492647707462310791e-01,-3.374513387680053711e+00,-2.170660018920898438e+00,3.301364421844482422e+00,-2.795094251632690430e+00,-1.986476592719554901e-02,-5.925274372100830078e+00,1.077179057062949141e-08
