-8.375553488731384277e-01,-6.445176601409912109e-01,-2.300294160842895508e+00,-1.331706643104553223e+00,-5.482527732849121094e+00,-5.980313777923583984e+00,-7.578106880187988281e+00,9.228210195999508869e-09
-2.026428699493408203e+00,-2.383584499359130859e+00,-3.309009552001953125e+00,-3.656291067600250244e-01,-7.202156543731689453e+00,-8.697597503662109375e+00,-1.237689495086669922e+01,-1.054517184684300446e-08
-3.422419786453247070e+00,-3.676186561584472656e+00,-1.080231785774230957e+00,-1.960396528244018555e+00,-8.022480964660644531e+00,-7.434866428375244141e+00,-9.081371307373046875e+00,9.965813951851032471e-09
-1.891536474227905273e+00,-1.214838743209838867e+00,6.442613124847412109e+00,-3.934782266616821289e+00,-4.238142967224121094e+00,1.147114858031272888e-01,7.894276976585388184e-01,-9.333950501400067878e-09
1.062608480453491211e+00,2.847707748413085938e+00,1.153245067596435547e+01,-3.846952438354492188e+00,1.109775424003601074e+00,6.444227695465087891e+00,5.555644512176513672e+00,1.100201174608628207e-08
1.282183051109313965e+00,3.247745037078857422e+00,7.522744655609130859e+00,-2.394802570343017578e+00,1.669359922409057617e+00,4.692368030548095703e+00,-1.036249846220016479e-01,-9.066821071712638513e-09
-1.916349291801452637e+00,-1.335649609565734863e+00,-1.518686056137084961e+00,-2.050216436386108398e+00,-3.114928245544433594e+00,-2.206281661987304688e+00,-7.977988719940185547e+00,1.077179057062949141e-08
-4.812770366668701172e+00,-6.382418155670166016e+00,-5.548755645751953125e+00,-3.655117750167846680e+00,-6.684863090515136719e+00,-5.693491935729980469e+00,-7.382812976837158203e+00,-9.454828919785995822e-09
-3.184779644012451172e+00,-5.725319862365722656e+00,-3.428822755813598633e-01,-4.474681854248046875e+00,-3.101225852966308594e+00,-1.531680107116699219e+00,2.303833007812500000e+00,1.003418592659954811e-08
4.187556743621826172e+00,6.223109722137451172e+00,9.840154647827148438e+00,1.185785651206970215e+00,1.070763397216796875e+01,9.740242958068847656e+00,1.496563053131103516e+01,-1.093317880673794207e-08
3.059230566024780273e+00,6.519704341888427734e+00,4.679450511932373047e+00,3.771423101425170898e+00,9.371440887451171875e+00,6.738116264343261719e+00,9.134119987487792969e+00,9.228210195999508869e-09
2.884404063224792480e-01,2.716290235519409180e+00,-1.715136528015136719e+00,3.898397445678710938e+00,4.592868328094482422e+00,1.046210885047912598e+00,1.616337895393371582e+00,-1.054517184684300446e-08
3.246543183922767639e-02,6.692879199981689453e-01,-4.274874210357666016e+00,3.618016958236694336e+00,1.980515122413635254e+00,-2.416299819946289062e+00,-2.746464252471923828e+00,9.965813951851032471e-09
2.130645275115966797e+00,1.647355556488037109e+00,-4.019136428833007812e+00,3.539956808090209961e+00,1.529420733451843262e+00,-2.439890384674072266e+00,-2.914002656936645508e+00,-9.333950501400067878e-09
4.597029209136962891e+00,3.432936429977416992e+00,-3.501414775848388672e+00,3.173687696456909180e+00,1.069646000862121582e+00,-1.625984907150268555e-01,-3.326466381549835205e-01,1.100201174608628207e-08
6.037981033325195312e+00,4.259132385253906250e+00,-4.260201930999755859e+00,3.310544729232788086e+00,3.281907439231872559e-01,1.385647296905517578e+00,1.425611853599548340e+00,-9.066821071712638513e-09
4.905983448028564453e+00,2.937525987625122070e+00,-6.321432590484619141e+00,3.923285961151123047e+00,-5.445179939270019531e-01,-4.180657863616943359e-01,1.185618415474891663e-01,1.077179057062949141e-08
1.809327006340026855e+00,-6.738835573196411133e-02,-7.466351509094238281e+00,3.577076911926269531e+00,-1.442395567893981934e+00,-4.015286922454833984e+00,-2.306881904602050781e+00,-9.454828919785995822e-09
-1.183694124221801758e+00,-3.609690904617309570e+00,-5.869288921356201172e+00,9.830777049064636230e-01,-2.109377861022949219e+00,-5.412487030029296875e+00,-2.237365961074829102e+00,1.003418592659954811e-08
6.504253745079040527e-01,-4.371932983398437500e+00,1.950823187828063965e+00,-2.767616748809814453e+00,4.161508679389953613e-01,2.404802799224853516e+00,5.648510456085205078e+00,-1.093317880673794207e-08
2.386778593063354492e+00,-2.129878282546997070e+00,4.332149505615234375e+00,-1.921685934066772461e+00,2.009414434432983398e+00,5.725873470306396484e+00,7.357292652130126953e+00,9.228210195999508869e-09
2.199145793914794922e+00,-8.202955722808837891e-01,4.756460189819335938e+00,-9.783481955528259277e-01,2.112277984619140625e+00,4.875638008117675781e+00,4.197206020355224609e+00,-1.054517184684300446e-08
4.675567150115966797e-01,-1.335032224655151367e+00,4.109488964080810547e+00,-1.286666750907897949e+00,1.055953025817871094e+00,1.960159420967102051e+00,3.649958670139312744e-01,9.965813951851032471e-09
-8.335036635398864746e-01,-1.339054942131042480e+00,4.566498279571533203e+00,-2.174411535263061523e+00,7.927917838096618652e-01,1.317201137542724609e+00,5.151121020317077637e-01,-9.333950501400067878e-09
-1.164430499076843262e+00,6.480324864387512207e-01,6.036242008209228516e+00,-2.458975076675415039e+00,1.130138874053955078e+00,2.670002460479736328e+00,2.311332464218139648e+00,1.100201174608628207e-08
-2.569569587707519531e+00,1.626206755638122559e+00,6.225223541259765625e+00,-3.236785888671875000e+00,-8.266572356224060059e-01,2.101155519485473633e+00,4.575718939304351807e-01,-9.066821071712638513e-09
-5.284375667572021484e+00,-6.095604300498962402e-01,4.528057575225830078e+00,-5.473096847534179688e+00,-5.330861091613769531e+00,-1.596370935440063477e+00,-5.786401748657226562e+00,1.077179057062949141e-08
-8.414700508117675781e+00,-4.678229331970214844e+00,2.024039506912231445e+00,-8.664733886718750000e+00,-9.215644836425781250e+00,-6.197668552398681641e+00,-1.190888786315917969e+01,-9.454828919785995822e-09
-1.058007907867431641e+01,-6.701299190521240234e+00,2.968510687351226807e-01,-1.043396091461181641e+01,-9.224900245666503906e+00,-8.900737762451171875e+00,-1.399487400054931641e+01,1.003418592659954811e-08
-1.058007907867431641e+01,-6.701299190521240234e+00,2.968510389328002930e-01,-1.043396091461181641e+01,-9.224900245666503906e+00,-8.900737762451171875e+00,-1.399487400054931641e+01,-1.093317880673794207e-08
-1.075217247009277344e+01,-5.011129379272460938e+00,2.935939729213714600e-01,-9.083524703979492188e+00,-5.852119445800781250e+00,-8.255463600158691406e+00,-1.168411159515380859e+01,9.228210195999508869e-09
-9.104493141174316406e+00,-1.825626373291015625e+00,1.935564398765563965e+00,-5.536137104034423828e+00,-2.369812726974487305e+00,-4.323800086975097656e+00,-7.129373073577880859e+00,-1.054517184684300446e-08
-6.002090930938720703e+00,7.503696084022521973e-01,3.750752925872802734e+00,-6.336588859558105469e-01,-6.667560935020446777e-01,5.748451948165893555e-01,-3.707041025161743164e+00,9.965813951851032471e-09
-3.640161514282226562e+00,1.350054621696472168e+00,3.091720581054687500e+00,4.249670505523681641e+00,-9.438975453376770020e-01,2.583978176116943359e+00,-2.887364625930786133e+00,-9.333950501400067878e-09
-3.272233724594116211e+00,5.035996437072753906e-01,-3.826065957546234131e-01,6.988885402679443359e+00,-1.683387279510498047e+00,1.181196331977844238e+00,-2.595623493194580078e+00,1.100201174608628207e-08
-3.387498140335083008e+00,-6.396914273500442505e-02,-3.771721363067626953e+00,6.345139980316162109e+00,-8.758868575096130371e-01,4.021995365619659424e-01,7.726711630821228027e-01,-9.066821071712638513e-09
-1.695669651031494141e+00,7.172905802726745605e-01,-3.792924880981445312e+00,3.729936599731445312e+00,1.879248619079589844e+00,3.469166278839111328e+00,7.399507045745849609e+00,1.077179057062949141e-08
3.059583663940429688e+00,3.441564083099365234e+00,-3.295654356479644775e-01,2.871189355850219727e+00,5.306965827941894531e+00,8.485143661499023438e+00,1.288793945312500000e+01,-9.454828919785995822e-09
8.191536903381347656e+00,6.497250556945800781e+00,3.377844333648681641e+00,4.481051445007324219e+00,7.458252906799316406e+00,1.137028312683105469e+01,1.440137195587158203e+01,1.003418592659954811e-08
9.150517463684082031e+00,6.650589942932128906e+00,3.885543346405029297e+00,6.186015605926513672e+00,5.868095874786376953e+00,7.258153915405273438e+00,7.291271209716796875e+00,-1.093317880673794207e-08
4.712717533111572266e+00,2.782230615615844727e+00,-3.694650828838348389e-01,4.217879295349121094e+00,2.036031961441040039e+00,1.431310296058654785e+00,8.666876554489135742e-01,9.228210195999508869e-09
-7.173568755388259888e-02,-1.299476742744445801e+00,-6.370385169982910156e+00,2.209272861480712891e+00,-1.869378089904785156e+00,-4.891820430755615234e+00,-4.241356372833251953e+00,-1.054517184684300446e-08
-2.988080739974975586e+00,-3.634759426116943359e+00,-1.028370189666748047e+01,9.949148297309875488e-01,-3.683640956878662109e+00,-8.340854644775390625e+00,-4.398364543914794922e+00,9.965813951851032471e-09
-2.357437133789062500e+00,-2.978091001510620117e+00,-8.565182685852050781e+00,8.777127265930175781e-01,-1.941657662391662598e+00,-6.735450744628906250e+00,1.705186255276203156e-02,-9.333950501400067878e-09
1.198376417160034180e+00,-1.797084063291549683e-01,-3.740090131759643555e+00,2.041141271591186523e+00,1.974118232727050781e+00,-3.006965637207031250e+00,3.152248382568359375e+00,1.100201174608628207e-08
3.804706811904907227e+00,1.613818764686584473e+00,-2.450109004974365234e+00,3.396996736526489258e+00,4.346704006195068359e+00,-2.482392549514770508e+00,2.608969211578369141e-01,-9.066821071712638513e-09
2.935734987258911133e+00,7.753396630287170410e-01,-7.455964088439941406e+00,3.851271629333496094e+00,3.094862937927246094e+00,-6.883883476257324219e+00,-7.377630710601806641e+00,1.077179057062949141e-08
-1.143587470054626465e+00,-2.789320468902587891e+00,-1.450413417816162109e+01,2.064571619033813477e+00,-1.338148951530456543e+00,-1.246104812622070312e+01,-1.334721851348876953e+01,-9.454828919785995822e-09
-4.326455593109130859e+00,-6.353887081146240234e+00,-1.543479251861572266e+01,-1.423080563545227051e+00,-5.558637142181396484e+00,-1.284164237976074219e+01,-1.213315200805664062e+01,1.003418592659954811e-08
-1.143587470054626465e+00,-2.789320468902587891e+00,-1.450413417816162109e+01,2.064571619033813477e+00,-1.338148951530456543e+00,-1.246104812622070312e+01,-1.334721851348876953e+01,-1.093317880673794207e-08
-4.326455593109130859e+00,-6.353887081146240234e+00,-1.543479251861572266e+01,-1.423080563545227051e+00,-5.558637142181396484e+00,-1.284164237976074219e+01,-1.213315200805664062e+01,9.228210195999508869e-09
-2.827281236648559570e+00,-6.439642906188964844e+00,-7.336310863494873047e+00,-4.214265823364257812e+00,-6.181394100189208984e+00,-6.046032905578613281e+00,-4.411448478698730469e+00,-1.054517184684300446e-08
2.016614437103271484e+00,-2.812427282333374023e+00,3.782536983489990234e+00,-4.952550411224365234e+00,-3.058509826660156250e+00,3.095085144042968750e+00,3.814370870590209961e+00,9.965813951851032471e-09
6.893845081329345703e+00,2.309243440628051758e+00,9.901549339294433594e+00,-3.432515621185302734e+00,1.265472173690795898e+00,7.915856361389160156e+00,6.123965740203857422e+00,-9.333950501400067878e-09
8.634149551391601562e+00,4.742119789123535156e+00,8.494434356689453125e+00,-1.624355912208557129e+00,2.631805181503295898e+00,5.764511585235595703e+00,1.527540922164916992e+00,1.100201174608628207e-08
7.291834354400634766e+00,2.768607854843139648e+00,4.567476749420166016e+00,-1.230375409126281738e+00,-1.969293057918548584e-01,5.648623704910278320e-01,-4.922827243804931641e+00,-9.066821071712638513e-09
5.782421112060546875e+00,-9.356639385223388672e-01,4.114619731903076172e+00,-1.796696066856384277e+00,-3.942034959793090820e+00,-1.340566158294677734e+00,-6.571559906005859375e+00,1.077179057062949141e-08
6.230611324310302734e+00,-2.252137184143066406e+00,8.046092033386230469e+00,-2.343444108963012695e+00,-4.041266918182373047e+00,2.957091331481933594e+00,-4.422242343425750732e-01,-9.454828919785995822e-09
8.868314743041992188e+00,1.282816648483276367e+00,1.290334224700927734e+01,-1.807135820388793945e+00,1.274534940719604492e+00,1.046882152557373047e+01,9.170236587524414062e+00,1.003418592659954811e-08
8.670766830444335938e+00,8.586251258850097656e+00,1.254477405548095703e+01,8.829944729804992676e-01,1.110684204101562500e+01,1.330785560607910156e+01,1.224568462371826172e+01,-1.093317880673794207e-08
4.282864093780517578e+00,6.213479042053222656e+00,7.955025196075439453e+00,2.790503978729248047e+00,9.145423889160156250e+00,7.365319252014160156e+00,4.899149894714355469e+00,9.228210195999508869e-09
-1.209248661994934082e+00,7.455845475196838379e-01,1.839742660522460938e+00,4.094928741455078125e+00,3.807981252670288086e+00,1.266036629676818848e+00,-1.105921983718872070e+00,-1.054517184684300446e-08
-5.474018096923828125e+00,-3.716292142868041992e+00,-3.397325992584228516e+00,4.362905979156494141e+00,-1.178898334503173828e+00,-1.224738359451293945e+00,-1.834703445434570312e+00,9.965813951851032471e-09
-7.604686260223388672e+00,-4.736155509948730469e+00,-5.177474498748779297e+00,3.255053281784057617e+00,-3.188180685043334961e+00,3.977953642606735229e-02,1.630948066711425781e+00,-9.333950501400067878e-09
-7.521219253540039062e+00,-2.601703643798828125e+00,-3.217253684997558594e+00,1.083695411682128906e+00,-1.683674812316894531e+00,1.834113597869873047e+00,4.552328586578369141e+00,1.100201174608628207e-08
-6.253807544708251953e+00,5.116141438484191895e-01,-1.143890857696533203e+00,-1.106772661209106445e+00,1.252000927925109863e+00,5.530116558074951172e-01,3.454728126525878906e+00,-9.066821071712638513e-09
-6.475090503692626953e+00,1.746870160102844238e+00,-2.777117490768432617e+00,-2.905464649200439453e+00,2.306823015213012695e+00,-4.155530452728271484e+00,-2.907793819904327393e-01,1.077179057062949141e-08
-8.225094795227050781e+00,9.258394241333007812e-01,-6.565912246704101562e+00,-3.970093965530395508e+00,8.115651607513427734e-01,-8.644184112548828125e+00,-2.669714927673339844e+00,-9.454828919785995822e-09
-9.385869979858398438e+00,-5.783984065055847168e-01,-7.981842994689941406e+00,-5.042640209197998047e+00,-1.541196823120117188e+00,-9.280188560485839844e+00,-1.246585726737976074e+00,1.003418592659954811e-08
-7.759988307952880859e+00,-7.871834039688110352e-01,-5.574392795562744141e+00,-5.950480937957763672e+00,-2.465321779251098633e+00,-6.279152870178222656e+00,1.368558645248413086e+00,-1.093317880673794207e-08
-4.262009620666503906e+00,2.238993048667907715e-01,-3.449213981628417969e+00,-5.318987846374511719e+00,-2.104500532150268555e+00,-3.915151596069335938e+00,2.278186827898025513e-01,9.228210195999508869e-09
-2.923700571060180664e+00,-3.301477432250976562e-01,-5.934085845947265625e+00,-3.365008592605590820e+00,-3.044193744659423828e+00,-5.590652465820312500e+00,-5.596953868865966797e+00,-1.054517184684300446e-08
-5.069890975952148438e+00,-3.069948196411132812e+00,-1.139709568023681641e+01,-1.160026669502258301e+00,-5.999028205871582031e+00,-9.552039146423339844e+00,-1.181329345703125000e+01,9.965813951851032471e-09
-8.956154823303222656e+00,-6.448784351348876953e+00,-1.408687400817871094e+01,-4.496541917324066162e-01,-8.942913055419921875e+00,-1.079727554321289062e+01,-1.235640811920166016e+01,-9.333950501400067878e-09
-1.082891178131103516e+01,-7.549470424652099609e+00,-1.034886074066162109e+01,-1.127187848091125488e+00,-8.448696136474609375e+00,-6.742590427398681641e+00,-6.768717288970947266e+00,1.100201174608628207e-08
-8.966683387756347656e+00,-5.368359565734863281e+00,-4.219380855560302734e+00,-1.140190720558166504e+00,-4.448121070861816406e+00,-1.862570881843566895e+00,-2.189923048019409180e+00,-9.066821071712638513e-09
-6.403701305389404297e+00,-3.135746717453002930e+00,-2.562159776687622070e+00,-4.535204768180847168e-01,-1.726528644561767578e+00,-2.397229909896850586e+00,-3.866070747375488281e+00,1.077179057062949141e-08
-5.417288780212402344e+00,-3.304794073104858398e+00,-5.417444229125976562e+00,-1.543990820646286011e-01,-3.491315126419067383e+00,-7.588313102722167969e+00,-9.215178489685058594e+00,-9.454828919785995822e-09
-5.559278964996337891e+00,-5.598269462585449219e+00,-7.636957168579101562e+00,-7.271407246589660645e-01,-8.111250877380371094e+00,-1.128921413421630859e+01,-1.238436698913574219e+01,1.003418592659954811e-08
-5.559278964996337891e+00,-5.598269462585449219e+00,-7.636957168579101562e+00,-7.271407246589660645e-01,-8.111250877380371094e+00,-1.128921413421630859e+01,-1.238436698913574219e+01,-1.093317880673794207e-08
-3.863433837890625000e+00,-6.739780902862548828e+00,-5.007652282714843750e+00,-9.379391670227050781e-01,-1.036287784576416016e+01,-8.452993392944335938e+00,-9.996536254882812500e+00,9.228210195999508869e-09
1.687353253364562988e+00,-3.612760066986083984e+00,2.863279581069946289e+00,2.525357007980346680e-01,-6.412749290466308594e+00,9.754040241241455078e-01,-2.220731973648071289e+00,-1.054517184684300446e-08
