-3.600394248962402344e+00,-3.768585920333862305e+00,-3.199264049530029297e+00,-1.512856125831604004e+00,-8.956200599670410156e+00,-5.538183689117431641e+00,-5.795711040496826172e+00,9.228210195999508869e-09
-1.457634329795837402e+00,-4.446617126464843750e+00,1.822133302688598633e+00,-2.431349277496337891e+00,-4.834469795227050781e+00,-7.761403918266296387e-01,1.561390399932861328e+00,-1.054517184684300446e-08
1.416946053504943848e+00,-3.347289562225341797e+00,8.498162269592285156e+00,-3.109813690185546875e+00,1.144418358802795410e+00,4.856282711029052734e+00,8.967688560485839844e+00,9.965813951851032471e-09
3.006260156631469727e+00,-1.146329164505004883e+00,1.030580329895019531e+01,-2.715027570724487305e+00,3.980731248855590820e+00,5.767219066619873047e+00,7.706552505493164062e+00,-9.333950501400067878e-09
1.798036336898803711e+00,3.023896813392639160e-01,5.532838344573974609e+00,-2.123022317886352539e+00,1.809159755706787109e+00,1.698286414146423340e+00,2.187172472476959229e-01,1.100201174608628207e-08
-3.751750290393829346e-01,1.467141270637512207e+00,9.042475223541259766e-01,-2.166631698608398438e+00,-7.850512862205505371e-01,-6.238157749176025391e-01,-2.840688467025756836e+00,-9.066821071712638513e-09
9.986015409231185913e-02,4.389323234558105469e+00,2.462928056716918945e+00,-1.898964524269104004e+00,1.116311192512512207e+00,3.235311985015869141e+00,2.640397548675537109e+00,1.077179057062949141e-08
3.236705303192138672e+00,7.828484058380126953e+00,8.255497932434082031e+00,-1.048932313919067383e+00,6.569395542144775391e+00,1.014704322814941406e+01,1.104552650451660156e+01,-9.454828919785995822e-09
7.122377872467041016e+00,9.786143302917480469e+00,1.247194290161132812e+01,7.388332486152648926e-01,1.201971626281738281e+01,1.411705303192138672e+01,1.455937671661376953e+01,1.003418592659954811e-08
8.245977401733398438e+00,6.908852100372314453e+00,3.605900764465332031e+00,6.216763973236083984e+00,1.145592498779296875e+01,3.968652248382568359e+00,1.451550006866455078e+00,-1.093317880673794207e-08
5.467437744140625000e+00,3.782407045364379883e+00,-3.845650911331176758e+00,6.903825759887695312e+00,5.339750766754150391e+00,-2.968790531158447266e+00,-4.819981575012207031e+00,9.228210195999508869e-09
1.815956473350524902e+00,1.193914189934730530e-01,-6.541822910308837891e+00,3.516171216964721680e+00,-8.908413052558898926e-01,-4.855015277862548828e+00,-3.308629035949707031e+00,-1.054517184684300446e-08
-9.461479187011718750e-01,-2.621867418289184570e+00,-3.521286964416503906e+00,-1.393435478210449219e+00,-3.680706501007080078e+00,-2.117347240447998047e+00,2.697683334350585938e+00,9.965813951851032471e-09
-2.673011779785156250e+00,-4.091049194335937500e+00,5.794237852096557617e-01,-4.124732971191406250e+00,-3.465813875198364258e+00,7.378646731376647949e-01,5.993131637573242188e+00,-9.333950501400067878e-09
-3.666723012924194336e+00,-4.546200752258300781e+00,1.676378965377807617e+00,-3.828656911849975586e+00,-2.530076980590820312e+00,9.560422897338867188e-01,3.922343492507934570e+00,1.100201174608628207e-08
-3.021837949752807617e+00,-3.378831863403320312e+00,-4.617442190647125244e-02,-9.973636269569396973e-01,-1.403163909912109375e+00,-9.006057381629943848e-01,-9.913406968116760254e-01,-9.066821071712638513e-09
-1.696263551712036133e+00,-1.552800536155700684e+00,-2.546252965927124023e+00,2.830707550048828125e+00,-5.766119062900543213e-02,-3.107269763946533203e+00,-4.358818531036376953e+00,1.077179057062949141e-08
-1.316486597061157227e+00,-3.785861134529113770e-01,-3.820980548858642578e+00,5.590226173400878906e+00,1.480288863182067871e+00,-3.720571041107177734e+00,-3.688399314880371094e+00,-9.454828919785995822e-09
-2.929059267044067383e+00,-9.189037680625915527e-01,-3.700246810913085938e+00,5.134542942047119141e+00,2.312216281890869141e+00,-2.726155757904052734e+00,-2.996194064617156982e-01,1.003418592659954811e-08
-2.929059267044067383e+00,-9.189037680625915527e-01,-3.700246810913085938e+00,5.134542942047119141e+00,2.312216281890869141e+00,-2.726155757904052734e+00,-2.996194362640380859e-01,-1.093317880673794207e-08
-5.182873249053955078e+00,-2.708225965499877930e+00,-2.940919399261474609e+00,1.844909906387329102e+00,2.080401897430419922e+00,-1.813146114349365234e+00,2.104925394058227539e+00,9.228210195999508869e-09
-5.735707283020019531e+00,-4.353793144226074219e+00,-2.522975683212280273e+00,-1.402149677276611328e+00,1.277388691902160645e+00,-2.214189767837524414e+00,1.344660401344299316e+00,-1.054517184684300446e-08
-4.815155982971191406e+00,-5.625673294067382812e+00,-3.279405117034912109e+00,-2.920719623565673828e+00,-3.160578608512878418e-01,-3.733842372894287109e+00,-1.741059899330139160e+00,9.965813951851032471e-09
-2.833828687667846680e+00,-5.571051120758056641e+00,-4.194214344024658203e+00,-2.464931011199951172e+00,-2.390254020690917969e+00,-4.769458770751953125e+00,-4.904462337493896484e+00,-9.333950501400067878e-09
-8.438478112220764160e-01,-4.150292396545410156e+00,-3.891186952590942383e+00,-1.864099383354187012e+00,-4.406925201416015625e+00,-3.965399026870727539e+00,-5.657452583312988281e+00,1.100201174608628207e-08
-2.691175043582916260e-01,-2.459946870803833008e+00,-2.189071893692016602e+00,-2.888554096221923828e+00,-5.933598041534423828e+00,-1.814633250236511230e+00,-4.609201908111572266e+00,-9.066821071712638513e-09
-1.329444766044616699e+00,-1.544602036476135254e+00,-7.828705906867980957e-01,-4.969824314117431641e+00,-7.038321971893310547e+00,-9.341809153556823730e-01,-5.169678211212158203e+00,1.077179057062949141e-08
-3.109741926193237305e+00,-1.852015137672424316e+00,-1.055059075355529785e+00,-6.857210159301757812e+00,-7.851906776428222656e+00,-2.725427627563476562e+00,-7.899049282073974609e+00,-9.454828919785995822e-09
-2.670508146286010742e+00,-1.176902770996093750e+00,-1.177525877952575684e+00,-6.899917125701904297e+00,-7.011681079864501953e+00,-4.874705314636230469e+00,-9.815358161926269531e+00,1.003418592659954811e-08
4.067581653594970703e+00,3.756162881851196289e+00,3.366074323654174805e+00,-1.896384954452514648e+00,-1.140304684638977051e+00,-2.255942583084106445e+00,-5.347968101501464844e+00,-1.093317880673794207e-08
5.663965225219726562e+00,4.501298904418945312e+00,4.219442367553710938e+00,2.034092187881469727e+00,7.236726880073547363e-01,-2.724662609398365021e-02,-3.983296394348144531e+00,9.228210195999508869e-09
5.155354022979736328e+00,3.377405881881713867e+00,2.861514568328857422e+00,5.154384613037109375e+00,1.115779042243957520e+00,1.268178224563598633e+00,-2.532781124114990234e+00,-1.054517184684300446e-08
4.974813461303710938e+00,2.677525043487548828e+00,2.542655706405639648e+00,6.162460327148437500e+00,2.143105745315551758e+00,3.612229585647583008e+00,1.997407555580139160e+00,9.965813951851032471e-09
5.582765102386474609e+00,3.039046049118041992e+00,4.139130592346191406e+00,5.140851974487304688e+00,4.290802478790283203e+00,7.087309837341308594e+00,8.021983146667480469e+00,-9.333950501400067878e-09
5.911545276641845703e+00,3.476789712905883789e+00,5.768537044525146484e+00,3.829522848129272461e+00,6.063871860504150391e+00,9.964382171630859375e+00,1.146688938140869141e+01,1.100201174608628207e-08
5.866886138916015625e+00,3.738721370697021484e+00,5.770508766174316406e+00,4.108467102050781250e+00,5.991254329681396484e+00,1.059361839294433594e+01,1.015291500091552734e+01,-9.066821071712638513e-09
4.636170387268066406e+00,3.067919731140136719e+00,3.569585084915161133e+00,4.964704036712646484e+00,3.274877071380615234e+00,8.256921768188476562e+00,5.916308879852294922e+00,1.077179057062949141e-08
2.942125558853149414e+00,1.921394824981689453e+00,1.265664577484130859e+00,4.914047241210937500e+00,2.346986234188079834e-01,5.547003746032714844e+00,3.767735004425048828e+00,-9.454828919785995822e-09
2.086733818054199219e+00,1.208300828933715820e+00,1.455701112747192383e+00,3.555590629577636719e+00,4.169479608535766602e-01,5.856776714324951172e+00,7.407546043395996094e+00,1.003418592659954811e-08
2.457005977630615234e+00,1.583753824234008789e+00,4.090852260589599609e+00,1.845915436744689941e+00,4.664522171020507812e+00,8.216525077819824219e+00,1.340414428710937500e+01,-1.093317880673794207e-08
3.469694375991821289e+00,3.046420097351074219e+00,5.793181419372558594e+00,1.501556992530822754e+00,9.432039260864257812e+00,7.718293190002441406e+00,1.416703128814697266e+01,9.228210195999508869e-09
2.819103717803955078e+00,3.658992528915405273e+00,2.851708173751831055e+00,2.470875501632690430e+00,9.548816680908203125e+00,1.994908332824707031e+00,7.180277824401855469e+00,-1.054517184684300446e-08
-6.569035053253173828e-01,1.936984658241271973e+00,-4.540880680084228516e+00,3.261714220046997070e+00,3.903442144393920898e+00,-5.606732368469238281e+00,-3.056021690368652344e+00,9.965813951851032471e-09
-6.447892189025878906e+00,-2.469700336456298828e+00,-1.216126537322998047e+01,1.166354179382324219e+00,-4.195839405059814453e+00,-1.018852519989013672e+01,-8.909999847412109375e+00,-9.333950501400067878e-09
-1.121153163909912109e+01,-6.582562446594238281e+00,-1.339852333068847656e+01,-4.530556678771972656e+00,-8.780733108520507812e+00,-8.502351760864257812e+00,-5.535494804382324219e+00,1.100201174608628207e-08
-1.074249076843261719e+01,-5.648379325866699219e+00,-5.680351257324218750e+00,-1.007886409759521484e+01,-5.879727363586425781e+00,-1.343570232391357422e+00,4.079199314117431641e+00,-9.066821071712638513e-09
-5.935215473175048828e+00,-1.214303523302078247e-01,4.600377559661865234e+00,-1.130963325500488281e+01,1.319415211677551270e+00,5.287008762359619141e+00,1.063294601440429688e+01,1.077179057062949141e-08
-1.178678035736083984e+00,4.857815742492675781e+00,8.515320777893066406e+00,-7.236781597137451172e+00,5.914939880371093750e+00,5.155261039733886719e+00,7.214826107025146484e+00,-9.454828919785995822e-09
-3.501782119274139404e-01,4.479598999023437500e+00,3.982030391693115234e+00,-1.838507890701293945e+00,4.155453681945800781e+00,-1.388976693153381348e+00,-2.097273588180541992e+00,1.003418592659954811e-08
-2.418393611907958984e+00,1.136916354298591614e-01,-2.246149301528930664e+00,4.757203757762908936e-01,-7.736831307411193848e-01,-7.429237365722656250e+00,-8.213485717773437500e+00,-1.093317880673794207e-08
-3.336430788040161133e+00,-2.838103532791137695e+00,-4.247903347015380859e+00,1.128465756773948669e-01,-3.837839126586914062e+00,-8.772539138793945312e+00,-9.455301284790039062e+00,9.228210195999508869e-09
-2.732314109802246094e+00,-2.899963140487670898e+00,-3.621453046798706055e+00,-3.540181517601013184e-01,-4.615643024444580078e+00,-7.980659008026123047e+00,-9.979704856872558594e+00,-1.054517184684300446e-08
-1.831669688224792480e+00,-1.735286474227905273e+00,-3.757015466690063477e+00,4.956947267055511475e-01,-4.700142383575439453e+00,-7.985234260559082031e+00,-1.131245803833007812e+01,9.965813951851032471e-09
-1.311955451965332031e+00,-1.430937170982360840e+00,-5.518388748168945312e+00,1.346371412277221680e+00,-4.867784500122070312e+00,-8.625667572021484375e+00,-1.132944107055664062e+01,-9.333950501400067878e-09
-4.873669147491455078e-01,-1.904092192649841309e+00,-7.294458866119384766e+00,1.013265252113342285e+00,-4.214262008666992188e+00,-8.121908187866210938e+00,-8.999578475952148438e+00,1.100201174608628207e-08
1.995076417922973633e+00,-1.304802179336547852e+00,-7.427676200866699219e+00,7.264724969863891602e-01,-1.649768829345703125e+00,-5.734611034393310547e+00,-5.467835903167724609e+00,-9.066821071712638513e-09
4.964366436004638672e+00,-2.920992486178874969e-02,-6.373144626617431641e+00,1.451226234436035156e+00,1.294115900993347168e+00,-2.955678462982177734e+00,-2.666456937789916992e+00,1.077179057062949141e-08
6.502179145812988281e+00,3.131723105907440186e-01,-5.372541904449462891e+00,3.235049247741699219e+00,1.996736764907836914e+00,-2.003783941268920898e+00,-3.008461236953735352e+00,-9.454828919785995822e-09
5.315713405609130859e+00,-1.756168723106384277e+00,-4.793443202972412109e+00,4.457127571105957031e+00,-6.272541880607604980e-01,-3.157238245010375977e+00,-5.337165832519531250e+00,1.003418592659954811e-08
5.315713405609130859e+00,-1.756168723106384277e+00,-4.793443202972412109e+00,4.457127571105957031e+00,-6.272541880607604980e-01,-3.157238245010375977e+00,-5.337165832519531250e+00,-1.093317880673794207e-08
2.822674036026000977e+00,-4.779042720794677734e+00,-3.102787733078002930e+00,3.883083343505859375e+00,-3.913426637649536133e+00,-3.416237115859985352e+00,-5.453087329864501953e+00,9.228210195999508869e-09
2.071147680282592773e+00,-5.068765640258789062e+00,4.269322007894515991e-02,2.666134119033813477e+00,-4.453456401824951172e+00,-8.017984628677368164e-01,-2.279773712158203125e+00,-1.054517184684300446e-08
3.283595561981201172e+00,-1.977979660034179688e+00,3.258878946304321289e+00,1.308225989341735840e+00,-2.107771873474121094e+00,3.728957414627075195e+00,2.898155450820922852e+00,9.965813951851032471e-09
5.788814544677734375e+00,3.232641696929931641e+00,6.974955081939697266e+00,1.683383285999298096e-01,2.202368021011352539e+00,9.004794120788574219e+00,8.439862251281738281e+00,-9.333950501400067878e-09
7.593769550323486328e+00,7.684229373931884766e+00,1.016835784912109375e+01,-5.041627958416938782e-02,6.037397861480712891e+00,1.218291568756103516e+01,1.103329372406005859e+01,1.100201174608628207e-08
5.843536853790283203e+00,7.966748237609863281e+00,9.505127906799316406e+00,3.834900557994842529e-01,5.796010971069335938e+00,1.004018306732177734e+01,8.116282463073730469e+00,-9.066821071712638513e-09
6.266308426856994629e-01,3.921207427978515625e+00,5.028422832489013672e+00,1.550248414278030396e-01,1.173316955566406250e+00,4.374245166778564453e+00,2.845674276351928711e+00,1.077179057062949141e-08
-4.737332820892333984e+00,-8.405897021293640137e-01,2.282322406768798828e+00,-1.750555634498596191e+00,-3.351710796356201172e+00,1.567747473716735840e+00,1.908624887466430664e+00,-9.454828919785995822e-09
-5.696740150451660156e+00,-1.443944334983825684e+00,6.206696033477783203e+00,-3.465664148330688477e+00,-2.828739643096923828e+00,4.935086250305175781e+00,6.296262264251708984e+00,1.003418592659954811e-08
-5.467934608459472656e-01,3.367788314819335938e+00,1.434673023223876953e+01,-7.992425560951232910e-01,2.573873758316040039e+00,8.513790130615234375e+00,6.685623645782470703e+00,-1.093317880673794207e-08
-1.604413151741027832e+00,1.487480282783508301e+00,9.194204330444335938e+00,1.302164316177368164e+00,4.616511166095733643e-01,3.474150657653808594e+00,1.568400502204895020e+00,9.228210195999508869e-09
-4.714754581451416016e+00,-2.630046129226684570e+00,3.802180528640747070e+00,5.306205153465270996e-01,-2.008236885070800781e+00,4.387629330158233643e-01,1.521034479141235352e+00,-1.054517184684300446e-08
-6.303085803985595703e+00,-4.708925724029541016e+00,4.114537239074707031e+00,-2.990475416183471680e+00,-1.134918332099914551e+00,2.545400857925415039e+00,6.487171649932861328e+00,9.965813951851032471e-09
-4.909090995788574219e+00,-2.556150913238525391e+00,8.274833679199218750e+00,-6.089028358459472656e+00,2.716903209686279297e+00,6.815340042114257812e+00,1.040755939483642578e+01,-9.333950501400067878e-09
-2.258164882659912109e+00,1.994090199470520020e+00,1.001925945281982422e+01,-5.674057006835937500e+00,6.409611701965332031e+00,8.470393180847167969e+00,8.677712440490722656e+00,1.100201174608628207e-08
-1.577811360359191895e+00,4.459952354431152344e+00,4.542860031127929688e+00,-2.256890296936035156e+00,6.684301376342773438e+00,4.198777198791503906e+00,3.530919849872589111e-01,-9.066821071712638513e-09
-5.745113372802734375e+00,4.220170378684997559e-01,-7.199156761169433594e+00,-9.206262826919555664e-01,2.082613468170166016e+00,-4.762242794036865234e+00,-9.937595367431640625e+00,1.077179057062949141e-08
-1.145795631408691406e+01,-7.229896068572998047e+00,-1.615023612976074219e+01,-3.900957345962524414e+00,-3.356880426406860352e+00,-1.099927806854248047e+01,-1.414566898345947266e+01,-9.454828919785995822e-09
-1.274030399322509766e+01,-1.101025009155273438e+01,-1.497081661224365234e+01,-7.321161270141601562e+00,-4.424065589904785156e+00,-9.744303703308105469e+00,-1.040128993988037109e+01,1.003418592659954811e-08
-8.399358749389648438e+00,-8.195204734802246094e+00,-6.911943435668945312e+00,-6.847385406494140625e+00,-1.695157289505004883e+00,-4.772875785827636719e+00,-5.522099018096923828e+00,-1.093317880673794207e-08
-1.742413520812988281e+00,-2.691525697708129883e+00,5.515993013978004456e-02,-2.998266220092773438e+00,4.023689404129981995e-02,-1.192915678024291992e+00,-3.564951658248901367e+00,9.228210195999508869e-09
3.738296270370483398e+00,9.612319469451904297e-01,2.493804454803466797e+00,7.120609283447265625e-01,-1.129341363906860352e+00,7.047869563102722168e-01,-1.472432732582092285e+00,-1.054517184684300446e-08
