-2.841293573379516602e+00,-1.492130994796752930e+00,-1.934857130050659180e+00,-1.886549144983291626e-01,1.859357833862304688e+00,3.391362428665161133e+00,3.969319820404052734e+00
-3.006162405014038086e+00,-2.675452709197998047e+00,-1.212677240371704102e+00,7.021582126617431641e-02,2.846420288085937500e+00,-1.385066509246826172e-01,2.657667160034179688e+00
-3.015435218811035156e+00,-3.831665039062500000e+00,-5.220628380775451660e-01,5.459476113319396973e-01,3.937935113906860352e+00,-3.403798580169677734e+00,1.331894397735595703e+00
-2.560589075088500977e+00,-4.694609165191650391e+00,1.514833718538284302e-01,1.300586462020874023e+00,4.878011226654052734e+00,-5.809537410736083984e+00,3.390534520149230957e-01
-1.495275378227233887e+00,-5.122365474700927734e+00,7.229015231132507324e-01,2.162316083908081055e+00,5.165232181549072266e+00,-7.336086273193359375e+00,-3.913182318210601807e-01
6.177906319499015808e-02,-5.177806854248046875e+00,1.010741591453552246e+00,2.753919124603271484e+00,4.356694221496582031e+00,-8.357572555541992188e+00,-1.179604053497314453e+00
1.796051740646362305e+00,-5.045124530792236328e+00,8.502202630043029785e-01,2.714032649993896484e+00,2.414815187454223633e+00,-9.202057838439941406e+00,-2.271438598632812500e+00
3.363947868347167969e+00,-4.794843196868896484e+00,2.909164726734161377e-01,2.029690027236938477e+00,-1.646153479814529419e-01,-9.810880661010742188e+00,-3.568097114562988281e+00
4.548681735992431641e+00,-4.270164489746093750e+00,-3.247540891170501709e-01,1.147922635078430176e+00,-2.527127981185913086e+00,-9.750544548034667969e+00,-4.576663017272949219e+00
5.618257522583007812e+00,-1.936316847801208496e+00,-2.821469008922576904e-01,8.952341675758361816e-01,-3.828192472457885742e+00,-6.225706100463867188e+00,-3.585298776626586914e+00
5.331766128540039062e+00,-6.874065399169921875e-01,2.929455041885375977e-01,1.456134557723999023e+00,-2.957243204116821289e+00,-3.380885839462280273e+00,-1.766162872314453125e+00
4.271973133087158203e+00,-7.672279328107833862e-02,7.044926285743713379e-01,1.614167451858520508e+00,-2.179437398910522461e+00,-9.724338054656982422e-01,-9.065878391265869141e-02
2.468216657638549805e+00,-3.950616121292114258e-01,6.121118664741516113e-01,6.948464512825012207e-01,-2.239578008651733398e+00,3.484015464782714844e-01,6.741468310356140137e-01
1.814687699079513550e-01,-1.551435112953186035e+00,-3.707778081297874451e-02,-1.484074950218200684e+00,-3.271793842315673828e+00,5.822614431381225586e-01,2.232519984245300293e-01
-2.172920227050781250e+00,-3.038753509521484375e+00,-9.289267063140869141e-01,-4.371305942535400391e+00,-4.765829086303710938e+00,3.505309820175170898e-01,-1.154516696929931641e+00
-3.996392726898193359e+00,-3.976845026016235352e+00,-1.380669355392456055e+00,-6.724907875061035156e+00,-5.717139244079589844e+00,6.382230520248413086e-01,-2.555812120437622070e+00
-4.625222682952880859e+00,-3.478650093078613281e+00,-6.449198126792907715e-01,-7.159162044525146484e+00,-5.069204330444335938e+00,2.293163061141967773e+00,-2.840433120727539062e+00
-3.734431743621826172e+00,-1.222334980964660645e+00,1.546094298362731934e+00,-4.989715576171875000e+00,-2.385451793670654297e+00,5.431110858917236328e+00,-1.357075810432434082e+00
-1.641599893569946289e+00,2.275657653808593750e+00,4.646456241607666016e+00,-7.490683794021606445e-01,1.761359572410583496e+00,9.213185310363769531e+00,1.600411415100097656e+00
2.305883407592773438e+00,8.366161346435546875e+00,8.471819877624511719e+00,7.284432888031005859e+00,8.316296577453613281e+00,1.293487453460693359e+01,6.983583927154541016e+00
2.251559495925903320e+00,8.987091064453125000e+00,7.008055686950683594e+00,7.879960060119628906e+00,7.787961006164550781e+00,1.093290996551513672e+01,6.795618057250976562e+00
6.755475401878356934e-01,7.813928127288818359e+00,3.395039558410644531e+00,5.734504222869873047e+00,4.510295867919921875e+00,6.801795959472656250e+00,4.280099391937255859e+00
-1.486091375350952148e+00,5.652766227722167969e+00,-9.230565428733825684e-01,2.064215660095214844e+00,1.506143901497125626e-02,2.049453496932983398e+00,5.556725859642028809e-01
-3.081507444381713867e+00,3.534815311431884766e+00,-4.212465763092041016e+00,-1.365018486976623535e+00,-3.671687364578247070e+00,-1.775669574737548828e+00,-2.731326818466186523e+00
-3.461298227310180664e+00,2.099331855773925781e+00,-5.390929698944091797e+00,-3.165357351303100586e+00,-5.110455036163330078e+00,-3.861978530883789062e+00,-4.293491363525390625e+00
-2.709650993347167969e+00,1.390604496002197266e+00,-4.416427612304687500e+00,-2.863355159759521484e+00,-4.022574901580810547e+00,-4.308059692382812500e+00,-3.700981140136718750e+00
-1.319726467132568359e+00,1.156877756118774414e+00,-2.026701211929321289e+00,-8.466492891311645508e-01,-1.119264006614685059e+00,-3.732647418975830078e+00,-1.322462081909179688e+00
2.124801576137542725e-01,1.138716697692871094e+00,6.898461580276489258e-01,1.942275762557983398e+00,2.440895080566406250e+00,-2.844001054763793945e+00,1.932396650314331055e+00
1.524076700210571289e+00,1.097576498985290527e+00,2.658612012863159180e+00,4.342448711395263672e+00,5.509894371032714844e+00,-2.228657484054565430e+00,4.876281261444091797e+00
-2.709650993347167969e+00,1.390604496002197266e+00,-4.416427612304687500e+00,-2.863355159759521484e+00,-4.022574901580810547e+00,-4.308059692382812500e+00,-3.700981140136718750e+00
-1.319726467132568359e+00,1.156877756118774414e+00,-2.026701211929321289e+00,-8.466492891311645508e-01,-1.119264006614685059e+00,-3.732647418975830078e+00,-1.322462081909179688e+00
2.124801576137542725e-01,1.138716697692871094e+00,6.898461580276489258e-01,1.942275762557983398e+00,2.440895080566406250e+00,-2.844001054763793945e+00,1.932396650314331055e+00
1.524076700210571289e+00,1.097576498985290527e+00,2.658612012863159180e+00,4.342448711395263672e+00,5.509894371032714844e+00,-2.228657484054565430e+00,4.876281261444091797e+00
2.363602876663208008e+00,8.312471508979797363e-01,3.163521289825439453e+00,5.380658149719238281e+00,7.236519813537597656e+00,-2.218895196914672852e+00,6.427360057830810547e+00
2.557783126831054688e+00,2.289915978908538818e-01,2.030975103378295898e+00,4.624386310577392578e+00,7.181354522705078125e+00,-2.825777769088745117e+00,5.997883796691894531e+00
2.020719289779663086e+00,-7.322729229927062988e-01,-4.040046930313110352e-01,2.308105945587158203e+00,5.323707103729248047e+00,-3.789433240890502930e+00,3.669308900833129883e+00
8.174059391021728516e-01,-1.984140872955322266e+00,-3.416492938995361328e+00,-7.976369857788085938e-01,2.059410810470581055e+00,-4.706456184387207031e+00,1.155180782079696655e-01
-7.824969887733459473e-01,-3.310302019119262695e+00,-6.073604583740234375e+00,-3.718333244323730469e+00,-1.859993338584899902e+00,-5.204603672027587891e+00,-3.652957201004028320e+00
-2.324016571044921875e+00,-4.324586391448974609e+00,-7.513239860534667969e+00,-5.650363445281982422e+00,-5.458245277404785156e+00,-5.057645797729492188e+00,-6.573166370391845703e+00
-2.653338432312011719e+00,-2.201958894729614258e+00,-2.915470600128173828e+00,-3.983375072479248047e+00,-6.348713874816894531e+00,-7.327800989151000977e-01,-4.145056724548339844e+00
-1.288138747215270996e+00,-2.671130001544952393e-01,-5.121125578880310059e-01,-2.251671552658081055e+00,-3.065510988235473633e+00,1.216647624969482422e+00,-3.393345773220062256e-01
1.443325579166412354e-01,1.140385985374450684e+00,9.985522627830505371e-01,-9.507187604904174805e-01,7.149709463119506836e-01,2.661902427673339844e+00,3.335833072662353516e+00
1.144749522209167480e+00,1.312160015106201172e+00,1.349885702133178711e+00,-5.925672054290771484e-01,3.763821601867675781e+00,3.101380825042724609e+00,5.673513889312744141e+00
1.410053253173828125e+00,3.585376217961311340e-02,6.956804990768432617e-01,-1.394302964210510254e+00,5.005330562591552734e+00,2.231583118438720703e+00,5.750445842742919922e+00
9.967609643936157227e-01,-2.104450941085815430e+00,-4.037006795406341553e-01,-3.022616863250732422e+00,3.940323114395141602e+00,2.955490648746490479e-01,3.337178707122802734e+00
3.919555544853210449e-01,-3.812082767486572266e+00,-1.079913496971130371e+00,-4.508468627929687500e+00,1.003503441810607910e+00,-1.749802827835083008e+00,-7.881729602813720703e-01
2.869696021080017090e-01,-3.764753341674804688e+00,-5.909438133239746094e-01,-4.638996601104736328e+00,-2.486710071563720703e+00,-2.636112213134765625e+00,-5.021547794342041016e+00
1.100061058998107910e+00,-1.502473235130310059e+00,1.171932339668273926e+00,-2.671170949935913086e+00,-4.905552864074707031e+00,-1.537216424942016602e+00,-7.628731727600097656e+00
2.610025882720947266e+00,2.164206743240356445e+00,3.570520401000976562e+00,1.134729504585266113e+00,-5.156019210815429688e+00,1.399260401725769043e+00,-7.563159465789794922e+00
1.387338042259216309e+00,1.789871335029602051e+00,3.522730350494384766e+00,8.608394622802734375e+00,4.413647174835205078e+00,7.192844867706298828e+00,5.345112323760986328e+00
-1.158892035484313965e+00,-2.561094999313354492e+00,1.349468946456909180e+00,5.387361526489257812e+00,4.767222881317138672e+00,3.456633329391479492e+00,5.966644763946533203e+00
-3.330923557281494141e+00,-6.053404808044433594e+00,-3.968002200126647949e-01,1.500861525535583496e+00,4.006024837493896484e+00,-1.154991507530212402e+00,5.026428699493408203e+00
-4.533365249633789062e+00,-7.659790515899658203e+00,-1.415510416030883789e+00,-1.868015408515930176e+00,2.653753995895385742e+00,-5.194565296173095703e+00,3.221861839294433594e+00
-4.500005245208740234e+00,-7.110104560852050781e+00,-1.680732965469360352e+00,-3.787082195281982422e+00,1.295445203781127930e+00,-7.451128005981445312e+00,1.374754786491394043e+00
-3.319070816040039062e+00,-4.788602828979492188e+00,-1.256532907485961914e+00,-3.789633274078369141e+00,3.527706265449523926e-01,-7.347960948944091797e+00,1.190658062696456909e-01
-1.388611078262329102e+00,-1.502515792846679688e+00,-2.667296528816223145e-01,-2.077875137329101562e+00,-7.357881963253021240e-02,-5.145832538604736328e+00,-3.265150785446166992e-01
7.297657728195190430e-01,1.796459674835205078e+00,1.032343506813049316e+00,5.033252239227294922e-01,-1.599656045436859131e-01,-1.806168794631958008e+00,-1.352301090955734253e-01
2.521477460861206055e+00,4.290539264678955078e+00,2.217284202575683594e+00,2.819125890731811523e+00,-2.039199173450469971e-01,1.455049633979797363e+00,3.396665155887603760e-01
3.649129390716552734e+00,5.467133045196533203e+00,2.774926185607910156e+00,3.886309862136840820e+00,-5.051975846290588379e-01,3.658143997192382812e+00,7.252236008644104004e-01
7.297657728195190430e-01,1.796459555625915527e+00,1.032343506813049316e+00,5.033252239227294922e-01,-1.599656194448471069e-01,-1.806168794631958008e+00,-1.352301239967346191e-01
2.521477460861206055e+00,4.290539741516113281e+00,2.217284202575683594e+00,2.819125890731811523e+00,-2.039198875427246094e-01,1.455049633979797363e+00,3.396665453910827637e-01
3.649129390716552734e+00,5.467133045196533203e+00,2.774926185607910156e+00,3.886309862136840820e+00,-5.051976442337036133e-01,3.658143997192382812e+00,7.252236008644104004e-01
3.895718812942504883e+00,5.108623504638671875e+00,2.273743152618408203e+00,3.139167308807373047e+00,-1.318360209465026855e+00,4.296056747436523438e+00,6.507227420806884766e-01
3.098229885101318359e+00,3.276948451995849609e+00,5.954589247703552246e-01,5.817172527313232422e-01,-2.755370616912841797e+00,3.330718755722045898e+00,-1.656208932399749756e-01
1.298978090286254883e+00,4.416467845439910889e-01,-1.862677693367004395e+00,-3.070158243179321289e+00,-4.575397968292236328e+00,1.181889414787292480e+00,-1.658995270729064941e+00
-1.091583609580993652e+00,-2.544845104217529297e+00,-4.281550884246826172e+00,-6.538870334625244141e+00,-6.133664131164550781e+00,-1.362671494483947754e+00,-3.317462444305419922e+00
-3.395490884780883789e+00,-4.784474849700927734e+00,-5.828382492065429688e+00,-8.542426109313964844e+00,-6.658085346221923828e+00,-3.422277212142944336e+00,-4.436514854431152344e+00
-4.906342506408691406e+00,-5.640048980712890625e+00,-5.989256858825683594e+00,-8.332226753234863281e+00,-5.617158889770507812e+00,-4.300079345703125000e+00,-4.456107139587402344e+00
-5.119647502899169922e+00,-4.878919124603271484e+00,-4.688823223114013672e+00,-5.941304683685302734e+00,-2.975060224533081055e+00,-3.705635309219360352e+00,-3.211900472640991211e+00
2.031027317047119141e+00,4.268261909484863281e+00,3.228188991546630859e+00,4.496079921722412109e+00,6.688662528991699219e+00,1.740550994873046875e+00,1.903751492500305176e+00
3.311815738677978516e+00,5.412084579467773438e+00,3.229600429534912109e+00,3.709768772125244141e+00,5.338376998901367188e+00,1.186399221420288086e+00,9.728915691375732422e-01
4.092476367950439453e+00,6.044607162475585938e+00,2.706644296646118164e+00,2.575265884399414062e+00,3.276350736618041992e+00,4.479112327098846436e-01,8.288091421127319336e-02
4.419093608856201172e+00,6.335733413696289062e+00,2.182293176651000977e+00,2.023971080780029297e+00,1.597272872924804688e+00,1.618375033140182495e-01,-2.887500263750553131e-02
4.235706806182861328e+00,6.259137630462646484e+00,1.913973331451416016e+00,2.327305078506469727e+00,9.434360265731811523e-01,5.579515695571899414e-01,8.069048523902893066e-01
3.480622291564941406e+00,5.634197235107421875e+00,1.801425576210021973e+00,3.065665960311889648e+00,1.263821840286254883e+00,1.402978539466857910e+00,2.175196409225463867e+00
2.275098800659179688e+00,4.353414535522460938e+00,1.612680435180664062e+00,3.581850767135620117e+00,2.024855852127075195e+00,2.259810924530029297e+00,3.466695785522460938e+00
9.428650140762329102e-01,2.552436828613281250e+00,1.256161570549011230e+00,3.459724187850952148e+00,2.608466148376464844e+00,2.791655778884887695e+00,4.264357566833496094e+00
-2.033826708793640137e-01,5.366579294204711914e-01,7.958682775497436523e-01,2.649628400802612305e+00,2.591879129409790039e+00,2.864735126495361328e+00,4.406498432159423828e+00
-1.017084479331970215e+00,-1.358188152313232422e+00,3.402366340160369873e-01,1.385132312774658203e+00,1.873905777931213379e+00,2.530193567276000977e+00,3.886543273925781250e+00
9.428649544715881348e-01,2.552436828613281250e+00,1.256161570549011230e+00,3.459724187850952148e+00,2.608466148376464844e+00,2.791655778884887695e+00,4.264357566833496094e+00
-2.033826559782028198e-01,5.366579294204711914e-01,7.958682775497436523e-01,2.649628639221191406e+00,2.591879129409790039e+00,2.864735126495361328e+00,4.406498432159423828e+00
-1.017084479331970215e+00,-1.358188152313232422e+00,3.402366042137145996e-01,1.385132312774658203e+00,1.873905777931213379e+00,2.530193567276000977e+00,3.886543273925781250e+00
-1.482229709625244141e+00,-2.834403514862060547e+00,-3.495048033073544502e-03,7.036608457565307617e-02,6.448233723640441895e-01,1.972407341003417969e+00,2.789423227310180664e+00
-1.654831409454345703e+00,-3.721900939941406250e+00,-1.974454373121261597e-01,-9.194648861885070801e-01,-7.953447699546813965e-01,1.372647643089294434e+00,1.246552586555480957e+00
-1.657130956649780273e+00,-4.055540561676025391e+00,-3.529374897480010986e-01,-1.434929490089416504e+00,-2.176826715469360352e+00,7.889453768730163574e-01,-5.516545176506042480e-01
-1.668681740760803223e+00,-4.025060176849365234e+00,-6.766880154609680176e-01,-1.586702346801757812e+00,-3.291433811187744141e+00,1.680902838706970215e-01,-2.310356378555297852e+00
-1.845678567886352539e+00,-3.829707622528076172e+00,-1.321970939636230469e+00,-1.633965373039245605e+00,-3.996173858642578125e+00,-5.635340809822082520e-01,-3.677579164505004883e+00
-2.222707986831665039e+00,-3.579823255538940430e+00,-2.297929048538208008e+00,-1.833165407180786133e+00,-4.231657505035400391e+00,-1.440946459770202637e+00,-4.391771793365478516e+00
-2.706830263137817383e+00,-3.314778566360473633e+00,-3.476315736770629883e+00,-2.313320875167846680e+00,-4.038836956024169922e+00,-2.443106651306152344e+00,-4.412374019622802734e+00
-2.572384834289550781e+00,-2.324165344238281250e+00,-5.162862300872802734e+00,-3.871395111083984375e+00,-2.202164411544799805e+00,-4.278451442718505859e+00,-1.745331764221191406e+00
-1.544885635375976562e+00,-1.862287759780883789e+00,-3.647989511489868164e+00,-3.000817298889160156e+00,-1.631281614303588867e+00,-3.284580469131469727e+00,-9.417542815208435059e-01
-3.348449170589447021e-01,-1.169112443923950195e+00,-1.467862129211425781e+00,-1.668814420700073242e+00,-6.058486104011535645e-01,-1.825676202774047852e+00,1.263327617198228836e-02
7.988796830177307129e-01,-2.760443389415740967e-01,9.529588818550109863e-01,-2.970647215843200684e-01,9.160813093185424805e-01,-2.499808073043823242e-01,1.044696331024169922e+00
1.675516724586486816e+00,6.561371088027954102e-01,3.136577606201171875e+00,6.287826895713806152e-01,2.612060308456420898e+00,1.018097639083862305e+00,1.898526191711425781e+00
