7.495899684727191925e-03,7.785254955291748047e+00,2.028516054153442383e+00,4.498940944671630859e+00,5.933319330215454102e-01,9.047087669372558594e+00,4.283274650573730469e+00
2.658075332641601562e+00,9.841382980346679688e+00,5.459648132324218750e+00,7.543777465820312500e+00,2.931510925292968750e+00,1.057495689392089844e+01,6.449471473693847656e+00
5.017476558685302734e+00,1.079964351654052734e+01,8.314473152160644531e+00,9.297476768493652344e+00,4.755533218383789062e+00,1.051505756378173828e+01,7.470007896423339844e+00
6.291916847229003906e+00,1.009179782867431641e+01,9.609630584716796875e+00,9.113966941833496094e+00,5.475162982940673828e+00,8.789832115173339844e+00,7.038079738616943359e+00
5.889981746673583984e+00,7.670524597167968750e+00,8.872694969177246094e+00,6.914255619049072266e+00,4.736929416656494141e+00,5.749286651611328125e+00,5.237676620483398438e+00
3.723259687423706055e+00,3.987778663635253906e+00,6.313707351684570312e+00,3.215009450912475586e+00,2.676338434219360352e+00,1.970412492752075195e+00,2.500942945480346680e+00
2.843556106090545654e-01,-2.621486186981201172e-01,2.663467884063720703e+00,-1.113508582115173340e+00,-7.209256291389465332e-02,-1.986765623092651367e+00,-5.779590010643005371e-01
-3.520301342010498047e+00,-4.391778469085693359e+00,-1.138283014297485352e+00,-5.163308143615722656e+00,-2.639024019241333008e+00,-5.662413597106933594e+00,-3.418534040451049805e+00
-6.913282394409179688e+00,-9.795319557189941406e+00,-5.319069385528564453e+00,-6.769684791564941406e+00,-7.251436114311218262e-01,-9.484515190124511719e+00,-4.577480792999267578e+00
-4.504675388336181641e+00,-7.562508106231689453e+00,-3.528377056121826172e+00,-3.322901010513305664e+00,2.161345958709716797e+00,-6.852674484252929688e+00,-1.983038783073425293e+00
-1.928191900253295898e+00,-4.691415786743164062e+00,-1.770792484283447266e+00,2.399951368570327759e-01,4.709604740142822266e+00,-3.478749275207519531e+00,9.476429820060729980e-01
2.155172228813171387e-01,-1.992038249969482422e+00,-8.313740491867065430e-01,2.861128568649291992e+00,6.200081348419189453e+00,-2.129198163747787476e-01,3.408354282379150391e+00
1.611203908920288086e+00,-1.151704639196395874e-01,-1.158280730247497559e+00,3.847598075866699219e+00,6.192224979400634766e+00,2.147715091705322266e+00,4.668359756469726562e+00
2.280483961105346680e+00,6.796051263809204102e-01,-2.604342937469482422e+00,3.157342433929443359e+00,4.646993160247802734e+00,3.174892187118530273e+00,4.362293243408203125e+00
2.531932592391967773e+00,5.867928266525268555e-01,-4.466095924377441406e+00,1.393655896186828613e+00,1.952214121818542480e+00,2.944951295852661133e+00,2.659101247787475586e+00
2.761824131011962891e+00,1.121512353420257568e-01,-5.828224658966064453e+00,-5.199588537216186523e-01,-1.165949106216430664e+00,1.929686546325683594e+00,2.052940726280212402e-01
3.216263055801391602e+00,-1.978041529655456543e-01,-5.975796699523925781e+00,-1.750422000885009766e+00,-3.840895652770996094e+00,7.748143672943115234e-01,-2.128714084625244141e+00
3.880096435546875000e+00,1.450663618743419647e-02,-4.662765979766845703e+00,-1.837258458137512207e+00,-5.384994506835937500e+00,5.828852951526641846e-02,-3.597829818725585938e+00
2.280483961105346680e+00,6.796050667762756348e-01,-2.604342937469482422e+00,3.157342433929443359e+00,4.646993160247802734e+00,3.174892187118530273e+00,4.362293243408203125e+00
2.531932592391967773e+00,5.867928266525268555e-01,-4.466095924377441406e+00,1.393655896186828613e+00,1.952214121818542480e+00,2.944951295852661133e+00,2.659101247787475586e+00
2.761824131011962891e+00,1.121512204408645630e-01,-5.828224658966064453e+00,-5.199588537216186523e-01,-1.165949106216430664e+00,1.929686546325683594e+00,2.052940577268600464e-01
3.216263055801391602e+00,-1.978041231632232666e-01,-5.975796699523925781e+00,-1.750422000885009766e+00,-3.840895652770996094e+00,7.748143672943115234e-01,-2.128714084625244141e+00
3.880096435546875000e+00,1.450661569833755493e-02,-4.662765979766845703e+00,-1.837258577346801758e+00,-5.384994506835937500e+00,5.828851088881492615e-02,-3.597829818725585938e+00
4.533864498138427734e+00,8.224365115165710449e-01,-2.166870355606079102e+00,-8.066927194595336914e-01,-5.578598022460937500e+00,8.301886171102523804e-02,-3.863111019134521484e+00
4.888143539428710938e+00,2.019751548767089844e+00,8.359107375144958496e-01,8.578954935073852539e-01,-4.714408874511718750e+00,7.839292883872985840e-01,-3.078921079635620117e+00
4.705733776092529297e+00,3.220010280609130859e+00,3.535961151123046875e+00,2.408393859863281250e+00,-3.370996713638305664e+00,1.805125594139099121e+00,-1.750252842903137207e+00
3.894472360610961914e+00,4.045649051666259766e+00,5.311987400054931641e+00,3.174381017684936523e+00,-2.065124988555908203e+00,2.710975885391235352e+00,-4.191692769527435303e-01
2.533997058868408203e+00,4.297387123107910156e+00,5.955035686492919922e+00,2.889394760131835938e+00,-1.039761066436767578e+00,3.179233312606811523e+00,6.005533337593078613e-01
-2.232835769653320312e+00,2.722601652145385742e+00,4.113522052764892578e+00,-4.200932085514068604e-01,1.039736866950988770e+00,1.642404556274414062e+00,1.897293210029602051e+00
-3.097056388854980469e+00,2.232712984085083008e+00,3.432101249694824219e+00,-5.978837013244628906e-01,1.488088846206665039e+00,7.367313504219055176e-01,1.839013934135437012e+00
-3.369061708450317383e+00,2.130129814147949219e+00,2.971941709518432617e+00,-6.787699460983276367e-02,1.541429877281188965e+00,2.085793763399124146e-02,1.454542398452758789e+00
-3.149138689041137695e+00,2.395066738128662109e+00,2.636883735656738281e+00,7.524201273918151855e-01,1.140913963317871094e+00,-4.051363766193389893e-01,7.756998538970947266e-01
-2.691935300827026367e+00,2.734943389892578125e+00,2.212694644927978516e+00,1.272629737854003906e+00,4.706324934959411621e-01,-5.569997429847717285e-01,-4.899692535400390625e-02
-2.281422376632690430e+00,2.789735794067382812e+00,1.564033150672912598e+00,1.120811820030212402e+00,-1.363591700792312622e-01,-4.730021357536315918e-01,-7.817368507385253906e-01
-2.026507377624511719e+00,2.401955127716064453e+00,7.843605875968933105e-01,4.106255173683166504e-01,-3.214291632175445557e-01,-1.408565044403076172e-01,-1.129391431808471680e+00
-1.799839377403259277e+00,1.666972517967224121e+00,1.229036748409271240e-01,-3.790539801120758057e-01,1.729129850864410400e-01,4.573788642883300781e-01,-8.480376601219177246e-01
-1.389480233192443848e+00,8.015654087066650391e-01,-1.777736842632293701e-01,-7.477309703826904297e-01,1.357093453407287598e+00,1.257943034172058105e+00,9.949427843093872070e-02
-6.877833008766174316e-01,-1.916851289570331573e-02,-1.187640521675348282e-02,-4.603521823883056641e-01,2.911467552185058594e+00,2.086166858673095703e+00,1.460419774055480957e+00
1.313875555992126465e+00,-8.106392860412597656e+00,-2.928414344787597656e+00,-2.411264419555664062e+00,-1.171083569526672363e+00,-1.811563491821289062e+00,-1.260288834571838379e+00
5.998869538307189941e-01,-9.680556297302246094e+00,-4.935460567474365234e+00,-4.228520393371582031e+00,-3.536067247390747070e+00,-3.362658739089965820e+00,-2.869494676589965820e+00
1.561359018087387085e-01,-9.729926109313964844e+00,-6.105337142944335938e+00,-5.073071479797363281e+00,-4.684557914733886719e+00,-4.114602088928222656e+00,-3.395671606063842773e+00
4.424714744091033936e-01,-7.986307144165039062e+00,-5.898195266723632812e+00,-4.479771614074707031e+00,-4.332208633422851562e+00,-3.977590560913085938e+00,-2.820542812347412109e+00
1.597498297691345215e+00,-4.833522319793701172e+00,-4.349261283874511719e+00,-2.588670969009399414e+00,-2.841289281845092773e+00,-3.208744525909423828e+00,-1.578764319419860840e+00
3.317420721054077148e+00,-1.180648326873779297e+00,-2.068827390670776367e+00,-5.838926881551742554e-02,-9.892308712005615234e-01,-2.282445430755615234e+00,-2.610686719417572021e-01
4.972815990447998047e+00,1.870945096015930176e+00,3.345084190368652344e-02,2.243587732315063477e+00,4.578900933265686035e-01,-1.699974775314331055e+00,6.764183044433593750e-01
5.876274585723876953e+00,3.442637681961059570e+00,1.152726054191589355e+00,3.595601081848144531e+00,1.090458393096923828e+00,-1.779553174972534180e+00,1.049037098884582520e+00
5.563824653625488281e+00,3.238079071044921875e+00,9.645675420761108398e-01,3.675080060958862305e+00,8.978796005249023438e-01,-2.502076387405395508e+00,8.926635384559631348e-01
3.998512744903564453e+00,1.714747548103332520e+00,-1.868576854467391968e-01,2.662408828735351562e+00,1.281414180994033813e-01,-3.491659402847290039e+00,3.629438281059265137e-01
5.876274585723876953e+00,3.442637681961059570e+00,1.152726054191589355e+00,3.595601081848144531e+00,1.090458393096923828e+00,-1.779553294181823730e+00,1.049037098884582520e+00
5.563824653625488281e+00,3.238079071044921875e+00,9.645675420761108398e-01,3.675080060958862305e+00,8.978796005249023438e-01,-2.502076387405395508e+00,8.926635384559631348e-01
3.998512744903564453e+00,1.714747548103332520e+00,-1.868577152490615845e-01,2.662408828735351562e+00,1.281414031982421875e-01,-3.491659402847290039e+00,3.629438281059265137e-01
1.539837121963500977e+00,-9.302180260419845581e-02,-1.480139851570129395e+00,1.143330454826354980e+00,-8.730545639991760254e-01,-4.189113616943359375e+00,-3.541589677333831787e-01
-1.304497480392456055e+00,-1.089350938796997070e+00,-2.128582477569580078e+00,-1.906057745218276978e-01,-1.813141226768493652e+00,-4.131878376007080078e+00,-1.121924400329589844e+00
-4.069101810455322266e+00,-6.471133828163146973e-01,-1.818517684936523438e+00,-8.804491758346557617e-01,-2.500987052917480469e+00,-3.142884731292724609e+00,-1.833868384361267090e+00
-6.384065151214599609e+00,1.147607326507568359e+00,-7.879959344863891602e-01,-8.988977074623107910e-01,-2.811234712600708008e+00,-1.375575184822082520e+00,-2.345715999603271484e+00
-7.989042282104492188e+00,3.591685533523559570e+00,4.153129756450653076e-01,-5.988638401031494141e-01,-2.658705711364746094e+00,7.634744048118591309e-01,-2.499921560287475586e+00
-8.742627143859863281e+00,5.719300270080566406e+00,1.298133015632629395e+00,-4.352339804172515869e-01,-2.024079799652099609e+00,2.775078773498535156e+00,-2.240796566009521484e+00
-8.638448715209960938e+00,6.777170181274414062e+00,1.710640788078308105e+00,-6.608735322952270508e-01,-1.015872001647949219e+00,4.243920326232910156e+00,-1.685845017433166504e+00
-7.989042282104492188e+00,3.591685533523559570e+00,4.153129756450653076e-01,-5.988638997077941895e-01,-2.658705711364746094e+00,7.634743452072143555e-01,-2.499921560287475586e+00
-8.742627143859863281e+00,5.719300270080566406e+00,1.298133015632629395e+00,-4.352339804172515869e-01,-2.024079799652099609e+00,2.775078773498535156e+00,-2.240796566009521484e+00
-8.638448715209960938e+00,6.777170181274414062e+00,1.710640668869018555e+00,-6.608735322952270508e-01,-1.015872001647949219e+00,4.243920326232910156e+00,-1.685845136642456055e+00
-7.781271457672119141e+00,6.595583438873291016e+00,1.908418774604797363e+00,-1.184368491172790527e+00,1.414858698844909668e-01,5.004145145416259766e+00,-1.041733264923095703e+00
-6.305530548095703125e+00,5.607251644134521484e+00,2.330051660537719727e+00,-1.632210493087768555e+00,1.215247273445129395e+00,5.191510677337646484e+00,-4.468633234500885010e-01
-4.331022739410400391e+00,4.521678447723388672e+00,3.260829448699951172e+00,-1.528220534324645996e+00,2.100208044052124023e+00,5.126236438751220703e+00,1.237880662083625793e-01
-1.987685918807983398e+00,3.922397375106811523e+00,4.638322830200195312e+00,-4.929391443729400635e-01,2.892578840255737305e+00,5.141328334808349609e+00,8.623911738395690918e-01
5.531379580497741699e-01,3.996812820434570312e+00,6.058303356170654297e+00,1.549427032470703125e+00,3.798760652542114258e+00,5.431336879730224609e+00,2.028180122375488281e+00
3.033518552780151367e+00,4.460841178894042969e+00,6.908940792083740234e+00,4.208785057067871094e+00,4.899413585662841797e+00,5.909454822540283203e+00,3.731223106384277344e+00
5.068883895874023438e+00,4.704833030700683594e+00,6.616683006286621094e+00,6.684110641479492188e+00,5.952272891998291016e+00,6.151424407958984375e+00,5.721687316894531250e+00
6.260102748870849609e+00,4.119531154632568359e+00,4.951532363891601562e+00,8.096999168395996094e+00,6.466930389404296875e+00,5.587007522583007812e+00,7.405093193054199219e+00
6.433810234069824219e+00,2.412852048873901367e+00,2.205022335052490234e+00,7.890064716339111328e+00,6.017851829528808594e+00,3.869181156158447266e+00,8.106335639953613281e+00
5.779575824737548828e+00,-2.624602913856506348e-01,-9.018427729606628418e-01,6.054050445556640625e+00,4.528751850128173828e+00,1.145876407623291016e+00,7.411485671997070312e+00
4.740655422210693359e+00,-3.388605833053588867e+00,-3.559440374374389648e+00,3.101300001144409180e+00,2.334742069244384766e+00,-1.940706372261047363e+00,5.394466400146484375e+00
3.738088607788085938e+00,-6.272370338439941406e+00,-5.260182857513427734e+00,-1.763589978218078613e-01,-3.225066140294075012e-02,-4.550795555114746094e+00,2.564949274063110352e+00
2.992326498031616211e+00,-8.239245414733886719e+00,-5.961064338684082031e+00,-3.014398574829101562e+00,-2.145587205886840820e+00,-6.056815147399902344e+00,-3.964969813823699951e-01
2.555789232254028320e+00,-8.841376304626464844e+00,-5.978301048278808594e+00,-4.942393302917480469e+00,-3.819988250732421875e+00,-6.303322792053222656e+00,-2.902969837188720703e+00
2.359664678573608398e+00,-8.087237358093261719e+00,-5.793444156646728516e+00,-5.962135314941406250e+00,-5.051380634307861328e+00,-5.633789539337158203e+00,-4.646969795227050781e+00
2.149641513824462891e+00,-6.505382537841796875e+00,-5.848121166229248047e+00,-6.506053924560546875e+00,-5.914628505706787109e+00,-4.721088409423828125e+00,-5.691267013549804688e+00
1.494983196258544922e+00,-4.877500534057617188e+00,-6.317945003509521484e+00,-7.111642360687255859e+00,-6.542520999908447266e+00,-4.242585659027099609e+00,-6.390544414520263672e+00
-2.126497268676757812e+00,-3.399746894836425781e+00,-7.250844001770019531e+00,-8.793814659118652344e+00,-7.354815006256103516e+00,-5.176715850830078125e+00,-7.906811714172363281e+00
-4.459260463714599609e+00,-3.289080142974853516e+00,-6.513069152832031250e+00,-8.807843208312988281e+00,-7.110853195190429688e+00,-5.528767108917236328e+00,-8.420414924621582031e+00
-6.098113536834716797e+00,-2.848455667495727539e+00,-4.333602905273437500e+00,-7.372797489166259766e+00,-5.940968036651611328e+00,-4.767011165618896484e+00,-8.093988418579101562e+00
-6.339925765991210938e+00,-1.671002626419067383e+00,-7.851960659027099609e-01,-4.345270156860351562e+00,-3.727589368820190430e+00,-2.579416036605834961e+00,-6.573044300079345703e+00
-4.988508224487304688e+00,1.454025804996490479e-01,3.484832286834716797e+00,-2.524476945400238037e-01,-7.463105320930480957e-01,6.551147103309631348e-01,-3.973971366882324219e+00
-2.410040378570556641e+00,2.128786325454711914e+00,7.504263877868652344e+00,3.935317754745483398e+00,2.421077728271484375e+00,4.061768054962158203e+00,-8.285098671913146973e-01
7.044111490249633789e-01,3.807229757308959961e+00,1.040679645538330078e+01,7.270088195800781250e+00,5.124267101287841797e+00,6.710324287414550781e+00,2.220704317092895508e+00
3.680212259292602539e+00,4.974140167236328125e+00,1.176757144927978516e+01,9.259474754333496094e+00,6.936615943908691406e+00,8.045140266418457031e+00,4.745184421539306641e+00
6.044081687927246094e+00,5.663357257843017578e+00,1.165218734741210938e+01,9.976984024047851562e+00,7.774111747741699219e+00,8.053938865661621094e+00,6.626800060272216797e+00
7.483467578887939453e+00,5.953012943267822266e+00,1.041915225982666016e+01,9.805373191833496094e+00,7.779119014739990234e+00,7.106483459472656250e+00,7.906171321868896484e+00
-1.995199620723724365e-01,8.345950841903686523e-01,-1.594022363424301147e-01,2.291152954101562500e+00,1.221174240112304688e+00,-1.651290655136108398e+00,4.296133995056152344e+00
-4.492109298706054688e+00,-2.102720975875854492e+00,-3.310883045196533203e+00,-1.450002670288085938e+00,-1.809084892272949219e+00,-4.689500331878662109e+00,7.572166919708251953e-01
-7.996450424194335938e+00,-4.704175949096679688e+00,-5.956053733825683594e+00,-5.019315719604492188e+00,-4.547507286071777344e+00,-7.110939502716064453e+00,-2.774179458618164062e+00
-9.855971336364746094e+00,-6.227043628692626953e+00,-7.691910266876220703e+00,-7.671858787536621094e+00,-6.383059024810791016e+00,-8.251532554626464844e+00,-5.358003616333007812e+00
-9.738014221191406250e+00,-6.202908992767333984e+00,-8.236888885498046875e+00,-8.911086082458496094e+00,-6.920685768127441406e+00,-7.775195598602294922e+00,-6.307799816131591797e+00
