-2.543496704101562500e+01,-2.445439338684082031e+01,-1.620620346069335938e+01,-1.935337638854980469e+01,-1.234445095062255859e+01,-8.116791725158691406e+00,-1.991415596008300781e+01
-2.142998504638671875e+01,-1.851381492614746094e+01,-1.043733692169189453e+01,-1.531258678436279297e+01,-7.682922840118408203e+00,-7.035777568817138672e+00,-1.793640136718750000e+01
1.903253793716430664e+00,2.054035663604736328e+00,-5.674952030181884766e+00,-5.365426540374755859e+00,-7.757160186767578125e+00,-7.276978492736816406e+00,-4.203695774078369141e+00
5.012165069580078125e+00,7.055160403251647949e-01,-8.420757293701171875e+00,-4.644413471221923828e+00,-6.820799350738525391e+00,-1.679723501205444336e+00,7.872557044029235840e-01
7.866892814636230469e+00,-4.176593720912933350e-01,-9.030071258544921875e+00,-2.598799228668212891e+00,-3.624028205871582031e+00,5.392014503479003906e+00,6.284193992614746094e+00
9.690221786499023438e+00,-8.092203140258789062e-01,-7.205178737640380859e+00,2.834561467170715332e-01,8.700920343399047852e-01,1.176604175567626953e+01,1.086220073699951172e+01
9.789279937744140625e+00,-4.643439948558807373e-01,-3.548323154449462891e+00,3.112541437149047852e+00,5.296435356140136719e+00,1.548627471923828125e+01,1.326145076751708984e+01
7.997378349304199219e+00,2.588268518447875977e-01,7.673608660697937012e-01,5.082950592041015625e+00,8.486977577209472656e+00,1.559584617614746094e+01,1.290389442443847656e+01
4.999718666076660156e+00,1.080676674842834473e+00,4.642228603363037109e+00,5.966160297393798828e+00,9.952630043029785156e+00,1.255177688598632812e+01,1.024170207977294922e+01
2.281053543090820312e+00,2.167937755584716797e+00,7.685980319976806641e+00,6.364722728729248047e+00,1.008569240570068359e+01,8.097255706787109375e+00,6.777775287628173828e+00
1.435823678970336914e+00,3.986693143844604492e+00,1.024938106536865234e+01,7.344682216644287109e+00,9.852992057800292969e+00,4.408915042877197266e+00,4.414515495300292969e+00
3.134370803833007812e+00,6.726910114288330078e+00,1.274037265777587891e+01,9.523745536804199219e+00,1.003750705718994141e+01,2.824484348297119141e+00,4.282124519348144531e+00
3.134370803833007812e+00,6.726910114288330078e+00,1.274037265777587891e+01,9.523745536804199219e+00,1.003750705718994141e+01,2.824484348297119141e+00,4.282124519348144531e+00
6.580954551696777344e+00,9.875329971313476562e+00,1.493640422821044922e+01,1.241270065307617188e+01,1.063194179534912109e+01,3.102873563766479492e+00,5.996883869171142578e+00
9.969354629516601562e+00,1.234951496124267578e+01,1.600860786437988281e+01,1.468446731567382812e+01,1.094475269317626953e+01,3.880088090896606445e+00,8.062253952026367188e+00
1.157671070098876953e+01,1.310441303253173828e+01,1.518124294281005859e+01,1.512385559082031250e+01,1.028815555572509766e+01,3.872830629348754883e+00,9.016211509704589844e+00
1.069637966156005859e+01,1.178688335418701172e+01,1.239306831359863281e+01,1.342003917694091797e+01,8.590425491333007812e+00,2.766018629074096680e+00,8.316042900085449219e+00
7.828189373016357422e+00,8.955213546752929688e+00,8.412732124328613281e+00,1.022892189025878906e+01,6.408750057220458984e+00,1.182583808898925781e+00,6.373780727386474609e+00
4.172832965850830078e+00,5.726619243621826172e+00,4.391639709472656250e+00,6.651928901672363281e+00,4.477722644805908203e+00,2.208405733108520508e-02,3.997414827346801758e+00
9.230319261550903320e-01,3.127951383590698242e+00,1.239595174789428711e+00,3.615585088729858398e+00,3.249613761901855469e+00,-1.892779767513275146e-01,1.830720782279968262e+00
-1.225378513336181641e+00,1.572437644004821777e+00,-7.834150791168212891e-01,1.473889470100402832e+00,2.665392160415649414e+00,4.335675537586212158e-01,1.350924670696258545e-01
-2.180866956710815430e+00,8.244661092758178711e-01,-2.014397144317626953e+00,1.096950018109055236e-05,2.226825237274169922e+00,1.301411032676696777e+00,-1.091660618782043457e+00
-2.191285371780395508e+00,4.674330949783325195e-01,-2.892899036407470703e+00,-1.198659300804138184e+00,1.383194208145141602e+00,1.822725296020507812e+00,-1.811889052391052246e+00
-1.460538387298583984e+00,3.790071904659271240e-01,-3.451242208480834961e+00,-2.178733825683593750e+00,1.476736646145582199e-02,1.779721379280090332e+00,-1.759677052497863770e+00
-1.834016107022762299e-02,7.463621497154235840e-01,-3.274195909500122070e+00,-2.561278581619262695e+00,-1.412944555282592773e+00,1.259786725044250488e+00,-6.425674557685852051e-01
2.158215999603271484e+00,1.792473077774047852e+00,-1.853440403938293457e+00,-1.838404774665832520e+00,-2.146942377090454102e+00,4.441775381565093994e-01,1.527475833892822266e+00
4.942421436309814453e+00,3.520976305007934570e+00,9.867659807205200195e-01,2.068871110677719116e-01,-1.638398408889770508e+00,-3.767178952693939209e-01,4.331062793731689453e+00
7.878391265869140625e+00,5.554315090179443359e+00,4.792224884033203125e+00,3.219833612442016602e+00,1.041291803121566772e-01,-7.419820427894592285e-01,7.077511310577392578e+00
1.022195720672607422e+01,7.189003467559814453e+00,8.537563323974609375e+00,6.352846145629882812e+00,2.520007610321044922e+00,-1.642787456512451172e-01,9.090521812438964844e+00
1.115682029724121094e+01,7.626731872558593750e+00,1.097453212738037109e+01,8.572343826293945312e+00,4.713987350463867188e+00,1.478222250938415527e+00,9.868666648864746094e+00
9.998449325561523438e+00,6.241493225097656250e+00,1.102114963531494141e+01,8.944430351257324219e+00,5.710724830627441406e+00,3.597331523895263672e+00,9.016707420349121094e+00
6.389864444732666016e+00,2.835807323455810547e+00,8.107748985290527344e+00,6.860600471496582031e+00,4.771276473999023438e+00,5.002080917358398438e+00,6.206744670867919922e+00
6.389864444732666016e+00,2.835807323455810547e+00,8.107748985290527344e+00,6.860600471496582031e+00,4.771276473999023438e+00,5.002080917358398438e+00,6.206744670867919922e+00
4.719440340995788574e-01,-2.256047487258911133e+00,2.361314535140991211e+00,2.163918972015380859e+00,1.645162343978881836e+00,4.419407844543457031e+00,1.300223350524902344e+00
-7.010161876678466797e+00,-8.234557151794433594e+00,-5.381867885589599609e+00,-4.763854503631591797e+00,-3.337742567062377930e+00,1.190992712974548340e+00,-5.394249916076660156e+00
-1.477192401885986328e+01,-1.400363159179687500e+01,-1.368495178222656250e+01,-1.292599487304687500e+01,-9.314383506774902344e+00,-4.192579269409179688e+00,-1.293903827667236328e+01
-2.141057014465332031e+01,-1.854516029357910156e+01,-2.089561653137207031e+01,-2.089024925231933594e+01,-1.514181518554687500e+01,-1.026807022094726562e+01,-2.001360893249511719e+01
-2.600815200805664062e+01,-2.139387893676757812e+01,-2.575935173034667969e+01,-2.727836418151855469e+01,-1.981037712097167969e+01,-1.547307777404785156e+01,-2.550450706481933594e+01
-2.836844062805175781e+01,-2.275721740722656250e+01,-2.778496360778808594e+01,-3.114356803894042969e+01,-2.273184776306152344e+01,-1.887592315673828125e+01,-2.883698844909667969e+01
-2.865743637084960938e+01,-2.306770515441894531e+01,-2.706211662292480469e+01,-3.193438339233398438e+01,-2.368969345092773438e+01,-2.020953750610351562e+01,-2.977285957336425781e+01
-2.692096519470214844e+01,-2.239896202087402344e+01,-2.388265037536621094e+01,-2.935788536071777344e+01,-2.264501190185546875e+01,-1.958616638183593750e+01,-2.815248680114746094e+01
-2.296682929992675781e+01,-2.028969383239746094e+01,-1.859171295166015625e+01,-2.345359039306640625e+01,-1.965982246398925781e+01,-1.732010459899902344e+01,-2.392672348022460938e+01
1.979885697364807129e+00,-7.282577753067016602e-01,4.308617591857910156e+00,6.270965099334716797e+00,-2.078989505767822266e+00,-4.538782119750976562e+00,3.106008768081665039e-01
1.193357753753662109e+01,8.670509338378906250e+00,1.143067455291748047e+01,1.534536933898925781e+01,4.639164447784423828e+00,7.425371408462524414e-01,9.064853668212890625e+00
2.027113533020019531e+01,1.719223022460937500e+01,1.671553802490234375e+01,2.155937194824218750e+01,1.050334167480468750e+01,6.206022739410400391e+00,1.631010627746582031e+01
2.574432373046875000e+01,2.336206626892089844e+01,1.953507232666015625e+01,2.430084991455078125e+01,1.488801765441894531e+01,1.154214859008789062e+01,2.142677307128906250e+01
2.798620414733886719e+01,2.639501762390136719e+01,1.994845771789550781e+01,2.401286697387695312e+01,1.762095642089843750e+01,1.640492820739746094e+01,2.446079826354980469e+01
2.753112602233886719e+01,2.632590866088867188e+01,1.869108009338378906e+01,2.198481369018554688e+01,1.902010345458984375e+01,2.045178794860839844e+01,2.595297813415527344e+01
2.523123931884765625e+01,2.367115783691406250e+01,1.668016624450683594e+01,1.957791900634765625e+01,1.959484481811523438e+01,2.327282714843750000e+01,2.639889907836914062e+01
2.167397117614746094e+01,1.909722900390625000e+01,1.455407333374023438e+01,1.750579643249511719e+01,1.974687194824218750e+01,2.441701889038085938e+01,2.583615303039550781e+01
1.695323562622070312e+01,1.322100257873535156e+01,1.241590404510498047e+01,1.554205417633056641e+01,1.954181861877441406e+01,2.341717529296875000e+01,2.373345756530761719e+01
1.087015914916992188e+01,6.535834789276123047e+00,9.853392601013183594e+00,1.278860282897949219e+01,1.857102966308593750e+01,1.986752510070800781e+01,1.925561332702636719e+01
-8.611713409423828125e+00,-8.468523025512695312e+00,9.746591448783874512e-01,-5.439633131027221680e-01,9.038640975952148438e+00,4.704172313213348389e-01,-4.500768184661865234e+00
-1.112001609802246094e+01,-8.360562324523925781e+00,6.679949164390563965e-02,-3.218380928039550781e+00,5.154531478881835938e+00,-4.098930358886718750e+00,-1.019867420196533203e+01
-1.096727943420410156e+01,-6.058583736419677734e+00,1.500599533319473267e-01,-4.120851516723632812e+00,1.548136472702026367e+00,-6.373847484588623047e+00,-1.269163608551025391e+01
-8.819169044494628906e+00,-2.670180797576904297e+00,4.224484860897064209e-01,-3.713116168975830078e+00,-1.667768001556396484e+00,-6.626323223114013672e+00,-1.200937747955322266e+01
-5.605931758880615234e+00,7.153173089027404785e-01,1.443013697862625122e-01,-2.787477970123291016e+00,-4.470736980438232422e+00,-5.699452877044677734e+00,-8.913617134094238281e+00
-2.397863388061523438e+00,3.115422964096069336e+00,-1.176296472549438477e+00,-2.259179830551147461e+00,-7.042563915252685547e+00,-4.765406131744384766e+00,-4.741849899291992188e+00
-1.019308567047119141e-01,3.892776250839233398e+00,-3.551952838897705078e+00,-2.747486352920532227e+00,-9.598657608032226562e+00,-4.721961498260498047e+00,-9.456092119216918945e-01
9.412302970886230469e-01,3.064665079116821289e+00,-6.333745479583740234e+00,-4.178077697753906250e+00,-1.202794933319091797e+01,-5.644207000732421875e+00,1.502573966979980469e+00
1.070389866828918457e+00,1.355559706687927246e+00,-8.374731063842773438e+00,-5.786435127258300781e+00,-1.377131748199462891e+01,-6.829933643341064453e+00,2.399991035461425781e+00
9.365131855010986328e-01,-1.900808364152908325e-01,-8.627830505371093750e+00,-6.587557315826416016e+00,-1.413120937347412109e+01,-7.399927616119384766e+00,2.099600076675415039e+00
-2.397863388061523438e+00,3.115422964096069336e+00,-1.176296472549438477e+00,-2.259179830551147461e+00,-7.042563915252685547e+00,-4.765406131744384766e+00,-4.741849899291992188e+00
-1.019308343529701233e-01,3.892776250839233398e+00,-3.551952838897705078e+00,-2.747486352920532227e+00,-9.598657608032226562e+00,-4.721961498260498047e+00,-9.456091523170471191e-01
9.412302374839782715e-01,3.064665079116821289e+00,-6.333745479583740234e+00,-4.178077697753906250e+00,-1.202794933319091797e+01,-5.644207000732421875e+00,1.502573966979980469e+00
1.070389866828918457e+00,1.355559706687927246e+00,-8.374731063842773438e+00,-5.786435127258300781e+00,-1.377131748199462891e+01,-6.829933643341064453e+00,2.399991035461425781e+00
9.365131855010986328e-01,-1.900808662176132202e-01,-8.627830505371093750e+00,-6.587557315826416016e+00,-1.413120937347412109e+01,-7.399927616119384766e+00,2.099600076675415039e+00
9.220597147941589355e-01,-8.868601322174072266e-01,-6.856273174285888672e+00,-6.042812824249267578e+00,-1.281782913208007812e+01,-6.953946113586425781e+00,1.014811277389526367e+00
9.291418194770812988e-01,-7.755720019340515137e-01,-3.794301033020019531e+00,-4.376040935516357422e+00,-1.019998741149902344e+01,-5.753256797790527344e+00,-6.485078334808349609e-01
7.046466469764709473e-01,-3.218072652816772461e-01,-5.631831288337707520e-01,-2.268474817276000977e+00,-6.974173069000244141e+00,-4.320327758789062500e+00,-2.712980031967163086e+00
2.213623970746994019e-01,9.302929788827896118e-02,2.018384695053100586e+00,-3.423671424388885498e-01,-3.669525146484375000e+00,-2.929830312728881836e+00,-4.753481864929199219e+00
-2.836985290050506592e-01,3.224177360534667969e-01,3.615148544311523438e+00,1.056394338607788086e+00,-5.388811230659484863e-01,-1.506353378295898438e+00,-6.143469333648681641e+00
-4.716911017894744873e-01,-1.529720872640609741e-01,3.617632389068603516e+00,1.664611101150512695e+00,4.365937709808349609e+00,1.694084644317626953e+00,-5.462102890014648438e+00
-7.154618501663208008e-01,-1.539504528045654297e+00,1.735104799270629883e+00,3.605329990386962891e-01,5.305202960968017578e+00,2.428311586380004883e+00,-4.228592395782470703e+00
-2.245823621749877930e+00,-4.504504203796386719e+00,-1.782875657081604004e+00,-2.554515838623046875e+00,4.435415267944335938e+00,1.100252389907836914e+00,-4.006768703460693359e+00
-5.479228496551513672e+00,-9.056707382202148438e+00,-6.577950477600097656e+00,-6.822384834289550781e+00,1.673577189445495605e+00,-2.651561260223388672e+00,-5.516996860504150391e+00
-9.408135414123535156e+00,-1.389179039001464844e+01,-1.112278652191162109e+01,-1.099701881408691406e+01,-2.032340526580810547e+00,-7.468653678894042969e+00,-7.966402053833007812e+00
-1.210008239746093750e+01,-1.691785240173339844e+01,-1.343554878234863281e+01,-1.314601707458496094e+01,-5.142821311950683594e+00,-1.099402523040771484e+01,-9.543422698974609375e+00
-1.218546676635742188e+01,-1.670433998107910156e+01,-1.255657482147216797e+01,-1.229492092132568359e+01,-6.633675098419189453e+00,-1.157438945770263672e+01,-8.920931816101074219e+00
-9.823578834533691406e+00,-1.342378425598144531e+01,-9.246695518493652344e+00,-9.138981819152832031e+00,-6.636340141296386719e+00,-9.254675865173339844e+00,-6.266905307769775391e+00
-6.386060237884521484e+00,-8.515851020812988281e+00,-5.292118549346923828e+00,-5.424835205078125000e+00,-6.041883468627929688e+00,-5.458880424499511719e+00,-3.005709648132324219e+00
-3.384768962860107422e+00,-3.620395660400390625e+00,-2.229130744934082031e+00,-2.696594238281250000e+00,-5.583361148834228516e+00,-1.943874120712280273e+00,-7.552834153175354004e-01
-3.384768962860107422e+00,-3.620395660400390625e+00,-2.229130744934082031e+00,-2.696594238281250000e+00,-5.583361148834228516e+00,-1.943874120712280273e+00,-7.552834749221801758e-01
-1.456088185310363770e+00,3.897519111633300781e-01,-4.395657777786254883e-01,-1.301034450531005859e+00,-5.188689231872558594e+00,2.902746498584747314e-01,-1.811656802892684937e-01
-1.190196275711059570e-01,3.641497850418090820e+00,7.957506179809570312e-01,-3.585793375968933105e-01,-4.113436698913574219e+00,1.452834725379943848e+00,-5.719428062438964844e-01
1.336750388145446777e+00,6.486969947814941406e+00,2.199722290039062500e+00,1.088674306869506836e+00,-1.841274499893188477e+00,2.299615383148193359e+00,-6.725227832794189453e-01
2.808698415756225586e+00,8.600644111633300781e+00,3.493377208709716797e+00,2.931123256683349609e+00,1.130592942237854004e+00,3.137200832366943359e+00,8.011025190353393555e-02
3.542377233505249023e+00,9.132550239562988281e+00,3.752225399017333984e+00,4.249632835388183594e+00,3.598109722137451172e+00,3.780880451202392578e+00,1.392924666404724121e+00
3.203111886978149414e+00,7.714246273040771484e+00,2.671713352203369141e+00,4.543884277343750000e+00,4.753758430480957031e+00,4.300322532653808594e+00,2.954155683517456055e+00
2.473127365112304688e+00,5.132481575012207031e+00,1.227592468261718750e+00,4.410466670989990234e+00,4.889354228973388672e+00,5.346889495849609375e+00,4.990058898925781250e+00
2.487701892852783203e+00,2.872511625289916992e+00,9.605047702789306641e-01,4.953053951263427734e+00,5.039576053619384766e+00,7.522881507873535156e+00,7.844265937805175781e+00
3.694387674331665039e+00,1.908517718315124512e+00,2.552747964859008789e+00,6.549995899200439453e+00,5.930305480957031250e+00,1.039997577667236328e+01,1.106890964508056641e+01
7.184213161468505859e+00,7.774868965148925781e+00,1.360241770744323730e+00,5.104101657867431641e+00,6.396054476499557495e-02,-2.145622253417968750e+00,3.082153797149658203e+00
