-9.143464088439941406e+00,-4.443638324737548828e+00,-9.697643280029296875e+00,-1.135317039489746094e+01,-1.427637004852294922e+01,-1.261270904541015625e+01,-1.254191684722900391e+01
-5.802231311798095703e+00,-2.683324813842773438e+00,-7.114268302917480469e+00,-7.328485012054443359e+00,-1.041164493560791016e+01,-8.360270500183105469e+00,-9.312314033508300781e+00
-3.199570655822753906e+00,-1.794517517089843750e+00,-4.309293270111083984e+00,-3.464733600616455078e+00,-5.493203639984130859e+00,-3.940091133117675781e+00,-6.036954879760742188e+00
-1.009735703468322754e+00,-9.815965890884399414e-01,-8.977577090263366699e-01,3.359553217887878418e-01,1.165376678109169006e-01,6.269899010658264160e-01,-2.461166381835937500e+00
1.406822562217712402e+00,7.040225863456726074e-01,3.386021852493286133e+00,4.318495273590087891e+00,5.951247692108154297e+00,5.416260242462158203e+00,1.669009089469909668e+00
4.517218112945556641e+00,3.726339340209960938e+00,8.408431053161621094e+00,8.630685806274414062e+00,1.150415515899658203e+01,1.033104324340820312e+01,6.322371959686279297e+00
8.396915435791015625e+00,7.849845886230468750e+00,1.371470451354980469e+01,1.327922534942626953e+01,1.636368370056152344e+01,1.512501144409179688e+01,1.124239349365234375e+01
1.265341663360595703e+01,1.224492835998535156e+01,1.864967727661132812e+01,1.802699279785156250e+01,2.023512268066406250e+01,1.947692680358886719e+01,1.602690696716308594e+01
1.370239353179931641e+01,8.275759696960449219e+00,1.026423358917236328e+01,1.350454044342041016e+01,1.394476509094238281e+01,1.474058818817138672e+01,1.412955570220947266e+01
8.180247306823730469e+00,2.535888910293579102e+00,1.525012373924255371e+00,4.441638946533203125e+00,6.025876045227050781e+00,5.773658275604248047e+00,6.170644283294677734e+00
2.882898330688476562e+00,-2.528838396072387695e+00,-6.346279621124267578e+00,-3.856210470199584961e+00,-2.320776462554931641e+00,-2.974380970001220703e+00,-1.433976411819458008e+00
-1.568088293075561523e+00,-6.205279827117919922e+00,-1.202139854431152344e+01,-9.944367408752441406e+00,-9.707986831665039062e+00,-9.907906532287597656e+00,-7.256582736968994141e+00
-5.393841266632080078e+00,-8.646841049194335938e+00,-1.533269691467285156e+01,-1.365093135833740234e+01,-1.529712963104248047e+01,-1.449215126037597656e+01,-1.100432872772216797e+01
-8.970475196838378906e+00,-1.033048534393310547e+01,-1.679858970642089844e+01,-1.555778598785400391e+01,-1.874407768249511719e+01,-1.683484840393066406e+01,-1.308106803894042969e+01
-1.234135055541992188e+01,-1.159519481658935547e+01,-1.709900665283203125e+01,-1.641851043701171875e+01,-2.013883209228515625e+01,-1.734114265441894531e+01,-1.405834197998046875e+01
-1.538231182098388672e+01,-1.267794513702392578e+01,-1.695799636840820312e+01,-1.701321792602539062e+01,-2.008052062988281250e+01,-1.685590934753417969e+01,-1.461199760437011719e+01
-1.786017799377441406e+01,-1.363034439086914062e+01,-1.688078498840332031e+01,-1.786095619201660156e+01,-1.936528015136718750e+01,-1.642961120605468750e+01,-1.529998493194580078e+01
-1.928433609008789062e+01,-1.411861419677734375e+01,-1.682281684875488281e+01,-1.883882331848144531e+01,-1.847457313537597656e+01,-1.666398239135742188e+01,-1.617203712463378906e+01
-1.172220325469970703e+01,-8.804876327514648438e+00,-1.078308582305908203e+01,-1.354078483581542969e+01,-1.255481815338134766e+01,-1.757171440124511719e+01,-1.446858501434326172e+01
-8.322637557983398438e+00,-6.750912189483642578e+00,-6.964747905731201172e+00,-8.600853919982910156e+00,-8.704927444458007812e+00,-1.392072772979736328e+01,-1.107959365844726562e+01
-4.747066497802734375e+00,-4.344107627868652344e+00,-2.041574478149414062e+00,-2.498258113861083984e+00,-3.323696374893188477e+00,-7.762460231781005859e+00,-6.157307147979736328e+00
-1.155690789222717285e+00,-1.570736646652221680e+00,3.488606929779052734e+00,3.872092008590698242e+00,2.928824663162231445e+00,-6.269598007202148438e-02,-3.662506639957427979e-01
2.291235208511352539e+00,1.428056716918945312e+00,8.815718650817871094e+00,9.471352577209472656e+00,8.961141586303710938e+00,7.614989280700683594e+00,5.276213645935058594e+00
5.633290767669677734e+00,4.558476448059082031e+00,1.321131229400634766e+01,1.364293861389160156e+01,1.378901576995849609e+01,1.396170616149902344e+01,1.001021480560302734e+01
8.945199012756347656e+00,7.684531688690185547e+00,1.613878059387207031e+01,1.619215011596679688e+01,1.682171249389648438e+01,1.826517677307128906e+01,1.352791118621826172e+01
1.197456169128417969e+01,1.036880016326904297e+01,1.715802383422851562e+01,1.708890914916992188e+01,1.783057403564453125e+01,2.016984367370605469e+01,1.570184135437011719e+01
1.427426147460937500e+01,1.210059642791748047e+01,1.617926597595214844e+01,1.647384071350097656e+01,1.699377059936523438e+01,1.969479751586914062e+01,1.655361747741699219e+01
1.577354526519775391e+01,1.293928813934326172e+01,1.391940498352050781e+01,1.497816085815429688e+01,1.505298423767089844e+01,1.761572647094726562e+01,1.659490585327148438e+01
8.945199012756347656e+00,7.684531688690185547e+00,1.613878059387207031e+01,1.619215011596679688e+01,1.682171249389648438e+01,1.826517677307128906e+01,1.352791118621826172e+01
1.197456169128417969e+01,1.036880016326904297e+01,1.715802383422851562e+01,1.708890914916992188e+01,1.783057403564453125e+01,2.016984367370605469e+01,1.570184135437011719e+01
1.427426147460937500e+01,1.210059642791748047e+01,1.617926597595214844e+01,1.647384071350097656e+01,1.699377059936523438e+01,1.969479751586914062e+01,1.655361747741699219e+01
1.577354526519775391e+01,1.293928813934326172e+01,1.391940498352050781e+01,1.497816085815429688e+01,1.505298423767089844e+01,1.761572647094726562e+01,1.659490585327148438e+01
1.687145233154296875e+01,1.358510303497314453e+01,1.170324993133544922e+01,1.356298065185546875e+01,1.310633277893066406e+01,1.531740474700927734e+01,1.673369026184082031e+01
1.779818153381347656e+01,1.457100391387939453e+01,1.050045013427734375e+01,1.274062156677246094e+01,1.191843700408935547e+01,1.386180973052978516e+01,1.743560028076171875e+01
1.809175109863281250e+01,1.553087711334228516e+01,1.016886425018310547e+01,1.205847263336181641e+01,1.132706069946289062e+01,1.318595790863037109e+01,1.806291961669921875e+01
1.682139778137207031e+01,1.537032127380371094e+01,9.636664390563964844e+00,1.045068359375000000e+01,1.035974216461181641e+01,1.222913837432861328e+01,1.720894432067871094e+01
1.324428367614746094e+01,1.306887912750244141e+01,7.722245216369628906e+00,7.057023048400878906e+00,7.943507671356201172e+00,9.758471488952636719e+00,1.365499973297119141e+01
7.340343952178955078e+00,8.394156455993652344e+00,3.920052766799926758e+00,1.821088194847106934e+00,3.623624801635742188e+00,5.187788963317871094e+00,7.162287712097167969e+00
-7.225989818572998047e+00,-4.124747276306152344e+00,-6.413558006286621094e+00,-1.011681747436523438e+01,-7.953048706054687500e+00,-7.550764083862304688e+00,-9.718438148498535156e+00
-1.292260360717773438e+01,-9.097639083862304688e+00,-1.041026878356933594e+01,-1.411794185638427734e+01,-1.259599971771240234e+01,-1.298920249938964844e+01,-1.635453033447265625e+01
-1.617075920104980469e+01,-1.200657367706298828e+01,-1.252102470397949219e+01,-1.565589523315429688e+01,-1.503183460235595703e+01,-1.631314277648925781e+01,-1.998271179199218750e+01
-1.674050331115722656e+01,-1.276458072662353516e+01,-1.264298820495605469e+01,-1.464088439941406250e+01,-1.487966632843017578e+01,-1.714648818969726562e+01,-2.035804939270019531e+01
-1.515995025634765625e+01,-1.185770225524902344e+01,-1.121847438812255859e+01,-1.167883682250976562e+01,-1.251132488250732422e+01,-1.587817096710205078e+01,-1.817474555969238281e+01
-1.245944976806640625e+01,-1.001222515106201172e+01,-8.944502830505371094e+00,-7.828691005706787109e+00,-8.859893798828125000e+00,-1.338696765899658203e+01,-1.466473960876464844e+01
-9.511544227600097656e+00,-7.656173229217529297e+00,-6.241344928741455078e+00,-3.972648143768310547e+00,-4.816783905029296875e+00,-1.037577438354492188e+01,-1.084203147888183594e+01
-6.593811511993408203e+00,-4.758961200714111328e+00,-3.107630729675292969e+00,-4.291072487831115723e-01,-8.413009643554687500e-01,-7.040099143981933594e+00,-7.074692249298095703e+00
-3.495662689208984375e+00,-1.166882157325744629e+00,5.223245620727539062e-01,2.903034925460815430e+00,2.915462970733642578e+00,-3.295093774795532227e+00,-3.231713771820068359e+00
1.197930872440338135e-01,3.050473928451538086e+00,4.496781826019287109e+00,6.249127864837646484e+00,6.391014575958251953e+00,9.491305351257324219e-01,1.011005997657775879e+00
1.280807113647460938e+01,1.367881870269775391e+01,1.427959346771240234e+01,1.605902099609375000e+01,1.399974727630615234e+01,1.499506664276123047e+01,1.618219184875488281e+01
1.428452396392822266e+01,1.295749855041503906e+01,1.413618755340576172e+01,1.662442779541015625e+01,1.393085002899169922e+01,1.746623802185058594e+01,1.872851562500000000e+01
1.194743251800537109e+01,8.323870658874511719e+00,1.054006576538085938e+01,1.354761695861816406e+01,1.105158996582031250e+01,1.673042869567871094e+01,1.720610618591308594e+01
5.821606636047363281e+00,3.147771060466766357e-01,3.612213611602783203e+00,6.636160373687744141e+00,5.198904514312744141e+00,1.245194053649902344e+01,1.132584381103515625e+01
-2.238752126693725586e+00,-8.879675865173339844e+00,-5.028598785400390625e+00,-2.573131799697875977e+00,-2.516617059707641602e+00,5.683818817138671875e+00,2.759209871292114258e+00
-9.500740051269531250e+00,-1.641719436645507812e+01,-1.298357582092285156e+01,-1.153794574737548828e+01,-1.012805747985839844e+01,-1.614978075027465820e+00,-5.693274497985839844e+00
-1.377139091491699219e+01,-2.020739364624023438e+01,-1.825555992126464844e+01,-1.797962570190429688e+01,-1.576408576965332031e+01,-7.558247566223144531e+00,-1.156325721740722656e+01
-1.425979137420654297e+01,-1.971600914001464844e+01,-2.004738807678222656e+01,-2.077515220642089844e+01,-1.841603088378906250e+01,-1.111796188354492188e+01,-1.377108001708984375e+01
-1.166268253326416016e+01,-1.595386505126953125e+01,-1.889084434509277344e+01,-2.019648742675781250e+01,-1.818830490112304688e+01,-1.237588596343994141e+01,-1.283664321899414062e+01
-7.667182445526123047e+00,-1.088096427917480469e+01,-1.616987991333007812e+01,-1.756922912597656250e+01,-1.605000305175781250e+01,-1.224820041656494141e+01,-1.033399868011474609e+01
-1.377139091491699219e+01,-2.020739364624023438e+01,-1.825555992126464844e+01,-1.797962570190429688e+01,-1.576408576965332031e+01,-7.558247566223144531e+00,-1.156325721740722656e+01
-1.425979137420654297e+01,-1.971600914001464844e+01,-2.004738807678222656e+01,-2.077515220642089844e+01,-1.841603088378906250e+01,-1.111796188354492188e+01,-1.377108001708984375e+01
-1.166268253326416016e+01,-1.595386505126953125e+01,-1.889084434509277344e+01,-2.019648742675781250e+01,-1.818830490112304688e+01,-1.237588596343994141e+01,-1.283664321899414062e+01
-7.667182445526123047e+00,-1.088096427917480469e+01,-1.616987991333007812e+01,-1.756922912597656250e+01,-1.605000305175781250e+01,-1.224820041656494141e+01,-1.033399868011474609e+01
-4.089110851287841797e+00,-6.477724075317382812e+00,-1.326278400421142578e+01,-1.447610664367675781e+01,-1.328271102905273438e+01,-1.187283325195312500e+01,-7.964003562927246094e+00
-2.060925483703613281e+00,-3.900766849517822266e+00,-1.085875988006591797e+01,-1.194702053070068359e+01,-1.089150524139404297e+01,-1.197668361663818359e+01,-6.764070987701416016e+00
-1.736098170280456543e+00,-3.192090749740600586e+00,-8.918497085571289062e+00,-1.018938827514648438e+01,-9.233096122741699219e+00,-1.253498363494873047e+01,-6.849377632141113281e+00
-2.595466136932373047e+00,-3.647428989410400391e+00,-7.144495964050292969e+00,-8.925701141357421875e+00,-8.087415695190429688e+00,-1.292918586730957031e+01,-7.699465274810791016e+00
-3.901952743530273438e+00,-4.391340732574462891e+00,-5.370557308197021484e+00,-7.800114631652832031e+00,-7.034968852996826172e+00,-1.244364261627197266e+01,-8.605713844299316406e+00
-4.877348423004150391e+00,-4.654468536376953125e+00,-3.512577772140502930e+00,-6.421064376831054688e+00,-5.708322048187255859e+00,-1.064540767669677734e+01,-8.908803939819335938e+00
9.410598874092102051e-02,2.241834640502929688e+00,5.201520919799804688e+00,3.779679298400878906e+00,2.463406562805175781e+00,1.277826905250549316e+00,-2.238851547241210938e+00
4.128769397735595703e+00,6.750706195831298828e+00,9.592690467834472656e+00,9.176114082336425781e+00,6.481437206268310547e+00,5.591956615447998047e+00,2.063030004501342773e+00
7.779773235321044922e+00,1.081527900695800781e+01,1.373698139190673828e+01,1.398634910583496094e+01,1.015471458435058594e+01,8.845164299011230469e+00,6.049927711486816406e+00
9.833546638488769531e+00,1.313736248016357422e+01,1.644193649291992188e+01,1.680282974243164062e+01,1.256789493560791016e+01,1.044006538391113281e+01,8.670600891113281250e+00
9.951092720031738281e+00,1.322540855407714844e+01,1.715351676940917969e+01,1.713640594482421875e+01,1.341977882385253906e+01,1.047336196899414062e+01,9.627027511596679688e+00
8.901494026184082031e+00,1.179569339752197266e+01,1.640049743652343750e+01,1.581727504730224609e+01,1.332686805725097656e+01,9.871010780334472656e+00,9.606416702270507812e+00
7.869273185729980469e+00,1.021993541717529297e+01,1.529131031036376953e+01,1.430525112152099609e+01,1.334232711791992188e+01,9.804992675781250000e+00,9.674514770507812500e+00
7.704114437103271484e+00,9.696256637573242188e+00,1.477745914459228516e+01,1.373096752166748047e+01,1.426235675811767578e+01,1.102444553375244141e+01,1.056126403808593750e+01
8.724135398864746094e+00,1.081507396697998047e+01,1.529446315765380859e+01,1.446238136291503906e+01,1.626250267028808594e+01,1.360900878906250000e+01,1.242551708221435547e+01
1.070936012268066406e+01,1.334122562408447266e+01,1.656613540649414062e+01,1.604251480102539062e+01,1.878203964233398438e+01,1.688040161132812500e+01,1.484123516082763672e+01
1.430511856079101562e+01,1.738622856140136719e+01,1.455245494842529297e+01,1.504086780548095703e+01,1.786319351196289062e+01,1.800632667541503906e+01,1.610839271545410156e+01
1.239936447143554688e+01,1.427831745147705078e+01,9.689738273620605469e+00,1.082085609436035156e+01,1.259050655364990234e+01,1.332249927520751953e+01,1.270067214965820312e+01
8.865238189697265625e+00,9.126922607421875000e+00,3.349643945693969727e+00,5.286219120025634766e+00,5.665944576263427734e+00,6.999715328216552734e+00,7.975559234619140625e+00
4.323565959930419922e+00,3.080455541610717773e+00,-3.312694549560546875e+00,-6.132245659828186035e-01,-1.577780365943908691e+00,3.538123071193695068e-01,2.958298921585083008e+00
-4.373594820499420166e-01,-2.586367845535278320e+00,-9.188638687133789062e+00,-5.979876518249511719e+00,-7.839041709899902344e+00,-5.299674987792968750e+00,-1.432366132736206055e+00
-4.733119964599609375e+00,-6.957994937896728516e+00,-1.357713413238525391e+01,-1.018461036682128906e+01,-1.224468135833740234e+01,-9.050657272338867188e+00,-4.747325897216796875e+00
-8.260215759277343750e+00,-9.850571632385253906e+00,-1.639661788940429688e+01,-1.307337570190429688e+01,-1.464652919769287109e+01,-1.079185867309570312e+01,-7.149214744567871094e+00
-1.117914199829101562e+01,-1.182789802551269531e+01,-1.808343315124511719e+01,-1.497481250762939453e+01,-1.562727737426757812e+01,-1.126863574981689453e+01,-9.217928886413574219e+00
-1.381946468353271484e+01,-1.372107982635498047e+01,-1.915012550354003906e+01,-1.633030700683593750e+01,-1.605986213684082031e+01,-1.155620288848876953e+01,-1.146316051483154297e+01
-1.630835533142089844e+01,-1.602107238769531250e+01,-1.981145477294921875e+01,-1.732137298583984375e+01,-1.653755378723144531e+01,-1.239725303649902344e+01,-1.395049571990966797e+01
-8.260215759277343750e+00,-9.850571632385253906e+00,-1.639661788940429688e+01,-1.307337570190429688e+01,-1.464652919769287109e+01,-1.079185867309570312e+01,-7.149214744567871094e+00
-1.117914199829101562e+01,-1.182789802551269531e+01,-1.808343315124511719e+01,-1.497481250762939453e+01,-1.562727737426757812e+01,-1.126863574981689453e+01,-9.217928886413574219e+00
-1.381946468353271484e+01,-1.372107982635498047e+01,-1.915012550354003906e+01,-1.633030700683593750e+01,-1.605986213684082031e+01,-1.155620288848876953e+01,-1.146316051483154297e+01
-1.630835533142089844e+01,-1.602107238769531250e+01,-1.981145477294921875e+01,-1.732137298583984375e+01,-1.653755378723144531e+01,-1.239725303649902344e+01,-1.395049571990966797e+01
-1.849028587341308594e+01,-1.858488655090332031e+01,-1.998121833801269531e+01,-1.790137672424316406e+01,-1.715531349182128906e+01,-1.393646526336669922e+01,-1.634522628784179688e+01
