1.561534976959228516e+01,1.328274345397949219e+01,6.083804130554199219e+00,9.188525199890136719e+00,4.969587802886962891e+00,1.204822349548339844e+01,1.294698429107666016e+01
1.771577262878417969e+01,1.571349525451660156e+01,9.382606506347656250e+00,1.238235092163085938e+01,8.345613479614257812e+00,1.428692340850830078e+01,1.583701896667480469e+01
1.667935180664062500e+01,1.545306015014648438e+01,1.102753448486328125e+01,1.321810531616210938e+01,1.084154319763183594e+01,1.459768009185791016e+01,1.597306632995605469e+01
1.348912620544433594e+01,1.332622718811035156e+01,1.111933422088623047e+01,1.202103805541992188e+01,1.210419273376464844e+01,1.372966766357421875e+01,1.395659732818603516e+01
1.771577262878417969e+01,1.571349525451660156e+01,9.382606506347656250e+00,1.238235092163085938e+01,8.345613479614257812e+00,1.428692340850830078e+01,1.583701896667480469e+01
1.667935180664062500e+01,1.545306015014648438e+01,1.102753448486328125e+01,1.321810531616210938e+01,1.084154319763183594e+01,1.459768009185791016e+01,1.597306632995605469e+01
1.348912620544433594e+01,1.332622718811035156e+01,1.111933422088623047e+01,1.202103805541992188e+01,1.210419273376464844e+01,1.372966766357421875e+01,1.395659732818603516e+01
9.351512908935546875e+00,1.015864372253417969e+01,9.920631408691406250e+00,9.499238967895507812e+00,1.183507061004638672e+01,1.229075050354003906e+01,1.079246997833251953e+01
5.119045257568359375e+00,6.338829517364501953e+00,7.595366477966308594e+00,6.257402420043945312e+00,9.817571640014648438e+00,1.026891040802001953e+01,7.286292076110839844e+00
1.194576144218444824e+00,1.967884898185729980e+00,4.289886474609375000e+00,2.712183237075805664e+00,6.198159217834472656e+00,7.354815006256103516e+00,3.872882127761840820e+00
-2.095565557479858398e+00,-2.584060192108154297e+00,5.278897881507873535e-01,-6.254021525382995605e-01,1.804563879966735840e+00,3.695582389831542969e+00,8.777405023574829102e-01
-4.285329341888427734e+00,-6.459827423095703125e+00,-2.673240184783935547e+00,-3.091009140014648438e+00,-1.982377290725708008e+00,1.179533824324607849e-01,-1.335574507713317871e+00
-5.096544742584228516e+00,-8.806138992309570312e+00,-4.333796501159667969e+00,-4.268144607543945312e+00,-3.927793741226196289e+00,-2.456277132034301758e+00,-2.625005483627319336e+00
-4.771111965179443359e+00,-9.336427688598632812e+00,-4.131502628326416016e+00,-4.271893978118896484e+00,-3.619228124618530273e+00,-3.642643928527832031e+00,-3.264644861221313477e+00
-4.771111965179443359e+00,-9.336427688598632812e+00,-4.131502628326416016e+00,-4.271893978118896484e+00,-3.619228124618530273e+00,-3.642643928527832031e+00,-3.264644861221313477e+00
-3.878479242324829102e+00,-8.327060699462890625e+00,-2.482132196426391602e+00,-3.537085056304931641e+00,-1.578856110572814941e+00,-3.680433750152587891e+00,-3.716139554977416992e+00
-2.902932405471801758e+00,-6.289738178253173828e+00,-2.166131287813186646e-01,-2.504824638366699219e+00,1.070537328720092773e+00,-3.183829307556152344e+00,-4.272858142852783203e+00
-2.117705583572387695e+00,-3.834089279174804688e+00,1.733507513999938965e+00,-1.604518771171569824e+00,3.028961658477783203e+00,-2.921372413635253906e+00,-4.988204956054687500e+00
-1.697858333587646484e+00,-1.673165559768676758e+00,2.565585851669311523e+00,-1.350239396095275879e+00,3.211055994033813477e+00,-3.574349164962768555e+00,-5.849489212036132812e+00
-1.755308032035827637e+00,-4.330891072750091553e-01,1.845748782157897949e+00,-2.200046062469482422e+00,1.134636878967285156e+00,-5.393396377563476562e+00,-6.868666648864746094e+00
-2.301073789596557617e+00,-3.678519129753112793e-01,-3.463627994060516357e-01,-4.251879692077636719e+00,-2.878164291381835938e+00,-8.066919326782226562e+00,-8.041030883789062500e+00
-3.247453212738037109e+00,-1.282886385917663574e+00,-3.472703695297241211e+00,-7.095699787139892578e+00,-7.860362052917480469e+00,-1.094876670837402344e+01,-9.293823242187500000e+00
-4.342523574829101562e+00,-2.621784448623657227e+00,-6.671358585357666016e+00,-9.890995025634765625e+00,-1.253302764892578125e+01,-1.328740978240966797e+01,-1.037037467956542969e+01
-5.017956256866455078e+00,-3.567217826843261719e+00,-8.883464813232421875e+00,-1.152986717224121094e+01,-1.558178806304931641e+01,-1.424267101287841797e+01,-1.064791107177734375e+01
-4.342523574829101562e+00,-2.621784448623657227e+00,-6.671358585357666016e+00,-9.890995025634765625e+00,-1.253302764892578125e+01,-1.328740978240966797e+01,-1.037037467956542969e+01
-5.017956256866455078e+00,-3.567217826843261719e+00,-8.883464813232421875e+00,-1.152986717224121094e+01,-1.558178806304931641e+01,-1.424267101287841797e+01,-1.064791107177734375e+01
-4.599779605865478516e+00,-3.378938198089599609e+00,-9.231568336486816406e+00,-1.105557918548583984e+01,-1.600764274597167969e+01,-1.312797737121582031e+01,-9.351986885070800781e+00
-3.059475183486938477e+00,-2.037412881851196289e+00,-7.721723079681396484e+00,-8.432267189025878906e+00,-1.368912029266357422e+01,-1.008853626251220703e+01,-6.389698982238769531e+00
-1.320980906486511230e+00,-3.882465660572052002e-01,-5.413088798522949219e+00,-4.803921222686767578e+00,-9.593396186828613281e+00,-6.265013217926025391e+00,-2.783427953720092773e+00
-4.414564669132232666e-01,6.714602112770080566e-01,-3.524486780166625977e+00,-1.641856074333190918e+00,-5.148331642150878906e+00,-2.876579284667968750e+00,8.393578976392745972e-02
-6.550514101982116699e-01,1.004126071929931641e+00,-2.466475248336791992e+00,2.870067954063415527e-01,-1.414703130722045898e+00,-3.291721045970916748e-01,1.510125517845153809e+00
-1.355191469192504883e+00,1.116858839988708496e+00,-1.805547833442687988e+00,1.120457291603088379e+00,1.185810089111328125e+00,1.654942870140075684e+00,1.721797704696655273e+00
-1.738511919975280762e+00,1.477674245834350586e+00,-8.996521234512329102e-01,1.457459211349487305e+00,2.716242313385009766e+00,3.397520780563354492e+00,1.462417006492614746e+00
-1.340923428535461426e+00,2.075407505035400391e+00,5.311269164085388184e-01,1.894756555557250977e+00,3.534291267395019531e+00,4.976052284240722656e+00,1.516698718070983887e+00
2.751283407211303711e+00,-3.448996245861053467e-01,3.794260263442993164e+00,7.248757839202880859e+00,7.196703910827636719e+00,8.664765357971191406e+00,7.819234848022460938e+00
2.739499092102050781e+00,-1.593260526657104492e+00,3.165966749191284180e+00,8.452349662780761719e+00,8.652142524719238281e+00,9.135081291198730469e+00,9.273970603942871094e+00
2.435637474060058594e+00,-2.126373291015625000e+00,2.718455314636230469e+00,8.908389091491699219e+00,9.699156761169433594e+00,9.386698722839355469e+00,9.936191558837890625e+00
2.084179639816284180e+00,-1.766556501388549805e+00,2.681255340576171875e+00,8.301374435424804688e+00,9.756390571594238281e+00,9.142067909240722656e+00,9.546822547912597656e+00
1.958860278129577637e+00,-5.387890934944152832e-01,3.036060810089111328e+00,6.710559844970703125e+00,8.565093040466308594e+00,8.309810638427734375e+00,8.172476768493652344e+00
2.091481685638427734e+00,1.160118103027343750e+00,3.420677900314331055e+00,4.447139263153076172e+00,6.242206096649169922e+00,6.899692535400390625e+00,6.069553375244140625e+00
1.905362486839294434e+00,2.310581922531127930e+00,2.980048894882202148e+00,1.569938659667968750e+00,2.982044458389282227e+00,4.614894390106201172e+00,3.257131099700927734e+00
4.755843579769134521e-01,1.669917464256286621e+00,7.983958125114440918e-01,-2.100761651992797852e+00,-1.054712057113647461e+00,9.426739811897277832e-01,-4.809230864048004150e-01
-2.626700162887573242e+00,-1.261542797088623047e+00,-3.242419242858886719e+00,-6.430126190185546875e+00,-5.529179096221923828e+00,-4.186434268951416016e+00,-5.089839458465576172e+00
-6.731868743896484375e+00,-5.626179218292236328e+00,-8.046831130981445312e+00,-1.061051845550537109e+01,-9.728111267089843750e+00,-9.932937622070312500e+00,-9.851050376892089844e+00
1.905362486839294434e+00,2.310581922531127930e+00,2.980048894882202148e+00,1.569938659667968750e+00,2.982044458389282227e+00,4.614894390106201172e+00,3.257131099700927734e+00
4.755843579769134521e-01,1.669917464256286621e+00,7.983958125114440918e-01,-2.100761651992797852e+00,-1.054712057113647461e+00,9.426739811897277832e-01,-4.809230864048004150e-01
-2.626700162887573242e+00,-1.261542797088623047e+00,-3.242419242858886719e+00,-6.430126190185546875e+00,-5.529179096221923828e+00,-4.186434268951416016e+00,-5.089839458465576172e+00
-6.731868743896484375e+00,-5.626179218292236328e+00,-8.046831130981445312e+00,-1.061051845550537109e+01,-9.728111267089843750e+00,-9.932937622070312500e+00,-9.851050376892089844e+00
-1.017948341369628906e+01,-9.447265625000000000e+00,-1.166790962219238281e+01,-1.330534076690673828e+01,-1.262029170989990234e+01,-1.466934490203857422e+01,-1.342119407653808594e+01
-1.108469390869140625e+01,-1.055797386169433594e+01,-1.221867752075195312e+01,-1.319293594360351562e+01,-1.322870826721191406e+01,-1.663252067565917969e+01,-1.433005714416503906e+01
-8.447080612182617188e+00,-7.790693759918212891e+00,-8.953015327453613281e+00,-9.766546249389648438e+00,-1.119801712036132812e+01,-1.489331912994384766e+01,-1.186002826690673828e+01
-2.877970933914184570e+00,-1.747257828712463379e+00,-2.853534460067749023e+00,-3.861493110656738281e+00,-7.127567768096923828e+00,-9.992233276367187500e+00,-6.680828571319580078e+00
3.668104648590087891e+00,5.435114383697509766e+00,3.825640439987182617e+00,2.637463569641113281e+00,-2.295513153076171875e+00,-3.651086091995239258e+00,-5.748436450958251953e-01
8.970848083496093750e+00,1.124230670928955078e+01,8.822934150695800781e+00,7.759303569793701172e+00,2.046986818313598633e+00,2.214295864105224609e+00,4.531226158142089844e+00
1.025086593627929688e+01,1.178288173675537109e+01,9.874056816101074219e+00,9.733738899230957031e+00,9.257900238037109375e+00,1.005104064941406250e+01,7.670903205871582031e+00
8.057188034057617188e+00,8.780929565429687500e+00,8.714531898498535156e+00,8.053599357604980469e+00,1.058206558227539062e+01,1.024303627014160156e+01,6.351428985595703125e+00
5.870572090148925781e+00,5.702822685241699219e+00,7.788283824920654297e+00,6.105339527130126953e+00,1.122942829132080078e+01,9.522696495056152344e+00,4.798058986663818359e+00
3.938311100006103516e+00,2.884084939956665039e+00,6.766451358795166016e+00,3.980541229248046875e+00,1.072463703155517578e+01,7.832480430603027344e+00,3.209787845611572266e+00
2.269153594970703125e+00,4.082848429679870605e-01,5.171383380889892578e+00,1.795872807502746582e+00,8.819355010986328125e+00,5.222841262817382812e+00,1.701965808868408203e+00
8.442986011505126953e-01,-1.684646129608154297e+00,2.844344615936279297e+00,-1.524598449468612671e-01,5.762620925903320312e+00,1.987350344657897949e+00,4.126873314380645752e-01
-3.136466443538665771e-01,-3.311070203781127930e+00,1.059887409210205078e-01,-1.508096337318420410e+00,2.228918313980102539e+00,-1.334688901901245117e+00,-5.367833375930786133e-01
-1.196231603622436523e+00,-4.369429111480712891e+00,-2.424677848815917969e+00,-2.089138031005859375e+00,-9.830983281135559082e-01,-4.077866077423095703e+00,-1.105948328971862793e+00
-1.869751453399658203e+00,-4.843089580535888672e+00,-4.181696414947509766e+00,-2.028191328048706055e+00,-3.278539419174194336e+00,-5.674160957336425781e+00,-1.319894075393676758e+00
-2.525501728057861328e+00,-4.940665721893310547e+00,-5.021380424499511719e+00,-1.807116627693176270e+00,-4.534230709075927734e+00,-5.982785701751708984e+00,-1.311509966850280762e+00
-3.136466443538665771e-01,-3.311070203781127930e+00,1.059887409210205078e-01,-1.508096337318420410e+00,2.228918313980102539e+00,-1.334688901901245117e+00,-5.367833375930786133e-01
-1.196231603622436523e+00,-4.369429111480712891e+00,-2.424677848815917969e+00,-2.089138031005859375e+00,-9.830983281135559082e-01,-4.077866077423095703e+00,-1.105948328971862793e+00
-1.869751453399658203e+00,-4.843089580535888672e+00,-4.181696414947509766e+00,-2.028191328048706055e+00,-3.278539419174194336e+00,-5.674160957336425781e+00,-1.319894075393676758e+00
-2.525501728057861328e+00,-4.940665721893310547e+00,-5.021380424499511719e+00,-1.807116627693176270e+00,-4.534230709075927734e+00,-5.982785701751708984e+00,-1.311509966850280762e+00
-3.350610494613647461e+00,-5.002610206604003906e+00,-5.255424499511718750e+00,-2.031355381011962891e+00,-5.121653079986572266e+00,-5.391508102416992188e+00,-1.335887432098388672e+00
-4.287542343139648438e+00,-5.199816703796386719e+00,-5.292987823486328125e+00,-2.990660190582275391e+00,-5.597918510437011719e+00,-4.531166553497314453e+00,-1.633026480674743652e+00
-5.043672561645507812e+00,-5.415448665618896484e+00,-5.331171989440917969e+00,-4.443229675292968750e+00,-6.324459075927734375e+00,-3.926429986953735352e+00,-2.310102224349975586e+00
-5.253078937530517578e+00,-5.297087192535400391e+00,-5.229963302612304688e+00,-5.695365905761718750e+00,-7.202431678771972656e+00,-3.685284614562988281e+00,-3.214482307434082031e+00
-4.545039653778076172e+00,-4.306322574615478516e+00,-4.488837242126464844e+00,-5.801845073699951172e+00,-7.584232330322265625e+00,-3.270894765853881836e+00,-3.771814107894897461e+00
-2.758606433868408203e+00,-2.035632133483886719e+00,-2.606246471405029297e+00,-4.081899166107177734e+00,-6.621003627777099609e+00,-1.820400714874267578e+00,-3.226910591125488281e+00
-3.731561899185180664e-01,1.170127272605895996e+00,1.995730251073837280e-01,-8.755975365638732910e-01,-4.032152175903320312e+00,9.524021744728088379e-01,-1.374673128128051758e+00
1.490532875061035156e+00,4.061859130859375000e+00,2.770907640457153320e+00,2.328853845596313477e+00,-5.787031054496765137e-01,4.232203483581542969e+00,1.033760190010070801e+00
1.903463006019592285e+00,5.335647106170654297e+00,3.835412025451660156e+00,3.905141115188598633e+00,2.389090299606323242e+00,6.678608894348144531e+00,2.863570690155029297e+00
9.354957938194274902e-01,4.646162033081054688e+00,3.007780313491821289e+00,3.281244993209838867e+00,3.858262062072753906e+00,7.398676872253417969e+00,3.482568025588989258e+00
-6.106470823287963867e-01,2.604736804962158203e+00,8.223269581794738770e-01,1.050510287284851074e+00,3.586977005004882812e+00,6.220460414886474609e+00,2.887837886810302734e+00
-2.013954162597656250e+00,7.384017854928970337e-02,-1.862309455871582031e+00,-1.713349342346191406e+00,1.977715373039245605e+00,3.470318078994750977e+00,1.331251025199890137e+00
-2.867363691329956055e+00,-2.167379856109619141e+00,-4.131444931030273438e+00,-3.891579151153564453e+00,-9.547328203916549683e-02,-2.592618763446807861e-02,-7.180349826812744141e-01
-2.938039779663085938e+00,-3.469547510147094727e+00,-5.152021884918212891e+00,-4.577665328979492188e+00,-1.583638429641723633e+00,-3.062941312789916992e+00,-2.538255691528320312e+00
-2.292847156524658203e+00,-3.592557430267333984e+00,-4.604942798614501953e+00,-3.548473358154296875e+00,-1.841330766677856445e+00,-4.695925235748291016e+00,-3.525923728942871094e+00
-1.353895425796508789e+00,-2.852825164794921875e+00,-2.921373128890991211e+00,-1.425711154937744141e+00,-9.922986626625061035e-01,-4.736345767974853516e+00,-3.504479885101318359e+00
-1.568957448005676270e+00,-1.995187878608703613e+00,-2.027616262435913086e+00,-4.727786779403686523e-01,-1.802910566329956055e+00,-2.350256204605102539e+00,-6.660192608833312988e-01
-2.940884113311767578e+00,-3.657629966735839844e+00,-5.201859951019287109e+00,-3.809346199035644531e+00,-5.167784214019775391e+00,-4.213351726531982422e+00,-1.980281233787536621e+00
-3.795373916625976562e+00,-4.982474327087402344e+00,-7.900747776031494141e+00,-6.664900302886962891e+00,-8.237336158752441406e+00,-6.064857959747314453e+00,-3.539791107177734375e+00
-3.160906553268432617e+00,-4.790980339050292969e+00,-8.356332778930664062e+00,-7.328942298889160156e+00,-9.340391159057617188e+00,-6.570357322692871094e+00,-4.080825328826904297e+00
-6.823564171791076660e-01,-2.645703792572021484e+00,-5.801551342010498047e+00,-5.067558288574218750e+00,-7.543082237243652344e+00,-5.160671710968017578e+00,-2.888563394546508789e+00
2.975598573684692383e+00,7.150707244873046875e-01,-1.047119140625000000e+00,-6.477360129356384277e-01,-3.264676094055175781e+00,-2.397754430770874023e+00,-3.293947577476501465e-01
6.490765094757080078e+00,3.937227964401245117e+00,4.090357303619384766e+00,4.187315940856933594e+00,1.986511826515197754e+00,5.687929391860961914e-01,2.501399755477905273e+00
8.808689117431640625e+00,6.142635345458984375e+00,8.058033943176269531e+00,7.922014236450195312e+00,6.569962024688720703e+00,2.968341827392578125e+00,4.723262310028076172e+00
