1.082826709747314453e+01,9.548810005187988281e+00,1.121708774566650391e+01,8.608630180358886719e+00,1.241330528259277344e+01,9.376312255859375000e+00,9.413850784301757812e+00
1.366119670867919922e+01,1.395182514190673828e+01,1.517023086547851562e+01,1.216975402832031250e+01,1.685446929931640625e+01,1.176959705352783203e+01,1.205980587005615234e+01
1.467188358306884766e+01,1.646134948730468750e+01,1.761396217346191406e+01,1.423641681671142578e+01,1.867117691040039062e+01,1.230348873138427734e+01,1.282684898376464844e+01
1.500927352905273438e+01,1.783630943298339844e+01,1.946891021728515625e+01,1.597070693969726562e+01,1.895042419433593750e+01,1.215578079223632812e+01,1.292907238006591797e+01
1.536344528198242188e+01,1.849224281311035156e+01,2.115694999694824219e+01,1.799560165405273438e+01,1.880152893066406250e+01,1.234890651702880859e+01,1.323186969757080078e+01
1.588602542877197266e+01,1.852594566345214844e+01,2.249583244323730469e+01,2.019071960449218750e+01,1.893555831909179688e+01,1.345051097869873047e+01,1.405629634857177734e+01
1.640703964233398438e+01,1.795082473754882812e+01,2.298172760009765625e+01,2.196396827697753906e+01,1.950996589660644531e+01,1.545364284515380859e+01,1.529109573364257812e+01
1.667639541625976562e+01,1.687184524536132812e+01,2.220067977905273438e+01,2.272122192382812500e+01,2.017773056030273438e+01,1.783467483520507812e+01,1.657445144653320312e+01
1.662879943847656250e+01,1.563023567199707031e+01,2.023011398315429688e+01,2.233910942077636719e+01,2.042037963867187500e+01,1.989659690856933594e+01,1.755203056335449219e+01
1.640703964233398438e+01,1.795082473754882812e+01,2.298172760009765625e+01,2.196396827697753906e+01,1.950996589660644531e+01,1.545364284515380859e+01,1.529109573364257812e+01
1.667639541625976562e+01,1.687184524536132812e+01,2.220067977905273438e+01,2.272122192382812500e+01,2.017773056030273438e+01,1.783467483520507812e+01,1.657445144653320312e+01
1.662879943847656250e+01,1.563023567199707031e+01,2.023011398315429688e+01,2.233910942077636719e+01,2.042037963867187500e+01,1.989659690856933594e+01,1.755203056335449219e+01
1.632933807373046875e+01,1.462921905517578125e+01,1.756091880798339844e+01,2.110615539550781250e+01,1.980581855773925781e+01,2.094216346740722656e+01,1.792480087280273438e+01
1.546097183227539062e+01,1.375406074523925781e+01,1.443061733245849609e+01,1.900714683532714844e+01,1.783002281188964844e+01,2.003902244567871094e+01,1.710708618164062500e+01
1.315265846252441406e+01,1.215876579284667969e+01,1.044553375244140625e+01,1.535145854949951172e+01,1.380081558227539062e+01,1.611499023437500000e+01,1.416589164733886719e+01
8.690320014953613281e+00,8.942292213439941406e+00,5.138116836547851562e+00,9.468401908874511719e+00,7.325404644012451172e+00,8.820765495300292969e+00,8.570217132568359375e+00
2.317874431610107422e+00,3.993909835815429688e+00,-1.243295073509216309e+00,1.670107126235961914e+00,-1.034686565399169922e+00,-7.248861193656921387e-01,9.760457277297973633e-01
-4.854101181030273438e+00,-1.975238800048828125e+00,-7.747741699218750000e+00,-6.680529594421386719e+00,-9.800649642944335938e+00,-1.033921146392822266e+01,-7.000305652618408203e+00
-1.155985355377197266e+01,-8.048112869262695312e+00,-1.337206935882568359e+01,-1.392932319641113281e+01,-1.727873039245605469e+01,-1.796105194091796875e+01,-1.373830223083496094e+01
3.831695556640625000e+00,1.367027610540390015e-01,3.454391658306121826e-01,4.452920436859130859e+00,6.152201175689697266e+00,6.222318649291992188e+00,6.847855091094970703e+00
2.218450784683227539e+00,6.394398212432861328e-01,-8.998026847839355469e-01,2.524421215057373047e+00,4.948220252990722656e+00,3.501239061355590820e+00,4.443356037139892578e+00
-5.163279771804809570e-01,-9.480336308479309082e-02,-2.884604215621948242e+00,-3.895499706268310547e-01,2.159615039825439453e+00,-3.989491164684295654e-01,6.706303358078002930e-01
-2.126062154769897461e+00,-4.772402048110961914e-01,-3.769634723663330078e+00,-2.312633275985717773e+00,-3.596866726875305176e-01,-3.033492326736450195e+00,-2.080875396728515625e+00
-1.215610742568969727e+00,6.751573085784912109e-01,-2.440949916839599609e+00,-2.028088808059692383e+00,-1.289908528327941895e+00,-2.769626855850219727e+00,-2.152795076370239258e+00
1.962036848068237305e+00,3.406650543212890625e+00,8.260539770126342773e-01,2.653783261775970459e-01,-4.330742061138153076e-01,3.789653182029724121e-01,4.563275277614593506e-01
5.634347915649414062e+00,6.536779403686523438e+00,4.454451084136962891e+00,3.039136171340942383e+00,1.299589276313781738e+00,4.732727527618408203e+00,4.075300693511962891e+00
7.485369205474853516e+00,8.280388832092285156e+00,6.367939472198486328e+00,4.252676963806152344e+00,2.444855690002441406e+00,7.793977260589599609e+00,6.272698879241943359e+00
5.960344791412353516e+00,7.263790130615234375e+00,5.132474899291992188e+00,2.486837625503540039e+00,1.793551445007324219e+00,7.570390701293945312e+00,5.206933021545410156e+00
1.127877593040466309e+00,3.327408552169799805e+00,7.851762771606445312e-01,-2.269010543823242188e+00,-9.679497480392456055e-01,3.625880718231201172e+00,6.509711146354675293e-01
1.127877593040466309e+00,3.327408552169799805e+00,7.851762175559997559e-01,-2.269010782241821289e+00,-9.679498076438903809e-01,3.625880718231201172e+00,6.509710550308227539e-01
-5.441652774810791016e+00,-2.434275627136230469e+00,-5.208598613739013672e+00,-8.650627136230468750e+00,-5.131472587585449219e+00,-2.763602256774902344e+00,-5.940270900726318359e+00
-1.157516479492187500e+01,-8.316333770751953125e+00,-1.076172733306884766e+01,-1.462695598602294922e+01,-9.358312606811523438e+00,-9.332801818847656250e+00,-1.226615333557128906e+01
-1.545427989959716797e+01,-1.272179985046386719e+01,-1.408674335479736328e+01,-1.833320808410644531e+01,-1.226358127593994141e+01,-1.386643314361572266e+01,-1.627721405029296875e+01
-1.624408340454101562e+01,-1.466305828094482422e+01,-1.432702445983886719e+01,-1.874307823181152344e+01,-1.297004890441894531e+01,-1.509530925750732422e+01,-1.702118110656738281e+01
-1.429358673095703125e+01,-1.404590988159179688e+01,-1.175679016113281250e+01,-1.601395034790039062e+01,-1.144373035430908203e+01,-1.314588642120361328e+01,-1.493113803863525391e+01
-1.066084194183349609e+01,-1.148881149291992188e+01,-7.362842082977294922e+00,-1.115268707275390625e+01,-8.310287475585937500e+00,-9.182486534118652344e+00,-1.126924991607666016e+01
-6.267439842224121094e+00,-7.764963150024414062e+00,-2.120751380920410156e+00,-5.236684799194335938e+00,-4.281419754028320312e+00,-4.504373073577880859e+00,-7.117350578308105469e+00
-1.553802847862243652e+00,-3.467572212219238281e+00,3.314895391464233398e+00,9.778145551681518555e-01,1.949678659439086914e-01,4.568034410476684570e-02,-2.884832382202148438e+00
3.213943243026733398e+00,9.461829066276550293e-01,8.407532691955566406e+00,6.882888793945312500e+00,4.813410282135009766e+00,4.072386264801025391e+00,1.434952259063720703e+00
-1.066084194183349609e+01,-1.148881149291992188e+01,-7.362842082977294922e+00,-1.115268707275390625e+01,-8.310287475585937500e+00,-9.182486534118652344e+00,-1.126924991607666016e+01
-6.267439842224121094e+00,-7.764963150024414062e+00,-2.120751380920410156e+00,-5.236684799194335938e+00,-4.281419754028320312e+00,-4.504373073577880859e+00,-7.117350578308105469e+00
-1.553802847862243652e+00,-3.467572212219238281e+00,3.314895391464233398e+00,9.778145551681518555e-01,1.949678659439086914e-01,4.568034410476684570e-02,-2.884832382202148438e+00
3.213943243026733398e+00,9.461829066276550293e-01,8.407532691955566406e+00,6.882888793945312500e+00,4.813410282135009766e+00,4.072386264801025391e+00,1.434952259063720703e+00
7.615816116333007812e+00,5.060751438140869141e+00,1.253460979461669922e+01,1.183154964447021484e+01,9.166384696960449219e+00,7.399043560028076172e+00,5.829034328460693359e+00
1.111649703979492188e+01,8.501701354980468750e+00,1.508501720428466797e+01,1.524347400665283203e+01,1.270201110839843750e+01,9.923135757446289062e+00,1.003163242340087891e+01
1.333161926269531250e+01,1.100061416625976562e+01,1.574429512023925781e+01,1.685366058349609375e+01,1.492102527618408203e+01,1.161202907562255859e+01,1.355846118927001953e+01
1.426460742950439453e+01,1.252378463745117188e+01,1.474926948547363281e+01,1.689389228820800781e+01,1.567213630676269531e+01,1.259417152404785156e+01,1.598730945587158203e+01
1.432852935791015625e+01,1.332123661041259766e+01,1.288233375549316406e+01,1.603138732910156250e+01,1.526249980926513672e+01,1.314714717864990234e+01,1.721632766723632812e+01
1.403236293792724609e+01,1.369779777526855469e+01,1.105127716064453125e+01,1.495122718811035156e+01,1.419823074340820312e+01,1.340778827667236328e+01,1.735999488830566406e+01
1.037866592407226562e+01,1.105627822875976562e+01,7.073088645935058594e+00,1.019267654418945312e+01,8.446784019470214844e+00,8.346136093139648438e+00,1.077630901336669922e+01
7.340858459472656250e+00,8.295934677124023438e+00,4.909219264984130859e+00,7.239469051361083984e+00,5.444793224334716797e+00,4.096134185791015625e+00,6.446385860443115234e+00
4.102948665618896484e+00,5.386734962463378906e+00,2.442698717117309570e+00,4.211911678314208984e+00,2.400070428848266602e+00,3.744982555508613586e-02,2.278072595596313477e+00
1.754045605659484863e+00,3.354997634887695312e+00,4.617432653903961182e-01,1.993098497390747070e+00,1.016044802963733673e-02,-2.426801919937133789e+00,-5.975599288940429688e-01
7.999079227447509766e-01,2.638964653015136719e+00,-6.368400454521179199e-01,8.581511974334716797e-01,-1.459071040153503418e+00,-2.894973039627075195e+00,-1.787564277648925781e+00
5.306617617607116699e-01,2.425246477127075195e+00,-1.524022579193115234e+00,-8.920871466398239136e-02,-2.661665201187133789e+00,-2.547214746475219727e+00,-2.155412912368774414e+00
-5.400332212448120117e-01,1.048255681991577148e+00,-3.575999021530151367e+00,-2.404495477676391602e+00,-4.782427787780761719e+00,-3.371428728103637695e+00,-3.298599958419799805e+00
-3.465256929397583008e+00,-2.691373109817504883e+00,-7.640639305114746094e+00,-6.977603912353515625e+00,-8.471944808959960938e+00,-6.565015316009521484e+00,-6.297088623046875000e+00
-8.025349617004394531e+00,-8.503656387329101562e+00,-1.312689876556396484e+01,-1.314304161071777344e+01,-1.316131114959716797e+01,-1.156491184234619141e+01,-1.085031223297119141e+01
-1.293209838867187500e+01,-1.473413944244384766e+01,-1.824327659606933594e+01,-1.900123977661132812e+01,-1.733716583251953125e+01,-1.642900276184082031e+01,-1.548139762878417969e+01
5.306617021560668945e-01,2.425246477127075195e+00,-1.524022579193115234e+00,-8.920872956514358521e-02,-2.661665201187133789e+00,-2.547214746475219727e+00,-2.155412912368774414e+00
-5.400332212448120117e-01,1.048255681991577148e+00,-3.575999021530151367e+00,-2.404495477676391602e+00,-4.782427787780761719e+00,-3.371428728103637695e+00,-3.298599958419799805e+00
-3.465256929397583008e+00,-2.691373109817504883e+00,-7.640639305114746094e+00,-6.977603912353515625e+00,-8.471944808959960938e+00,-6.565015316009521484e+00,-6.297088623046875000e+00
-8.025349617004394531e+00,-8.503656387329101562e+00,-1.312689876556396484e+01,-1.314304161071777344e+01,-1.316131114959716797e+01,-1.156491184234619141e+01,-1.085031223297119141e+01
-1.293209838867187500e+01,-1.473413944244384766e+01,-1.824327659606933594e+01,-1.900123977661132812e+01,-1.733716583251953125e+01,-1.642900276184082031e+01,-1.548139762878417969e+01
-1.673843955993652344e+01,-1.938819885253906250e+01,-2.111217689514160156e+01,-2.257441139221191406e+01,-1.944138336181640625e+01,-1.909045982360839844e+01,-1.854282951354980469e+01
-1.862456321716308594e+01,-2.119990539550781250e+01,-2.083863449096679688e+01,-2.285512924194335938e+01,-1.874749755859375000e+01,-1.854996109008789062e+01,-1.918401908874511719e+01
-1.861467170715332031e+01,-2.013446235656738281e+01,-1.786702156066894531e+01,-2.015063858032226562e+01,-1.571332073211669922e+01,-1.534640598297119141e+01,-1.766007614135742188e+01
-1.729387664794921875e+01,-1.718622779846191406e+01,-1.355914688110351562e+01,-1.571389198303222656e+01,-1.163480377197265625e+01,-1.109873867034912109e+01,-1.495429039001464844e+01
-1.518521976470947266e+01,-1.357079029083251953e+01,-9.238877296447753906e+00,-1.088066768646240234e+01,-7.779033184051513672e+00,-7.371061325073242188e+00,-1.196687316894531250e+01
-1.941132545471191406e+00,-8.243014216423034668e-01,3.716193437576293945e+00,3.844369173049926758e+00,2.195215940475463867e+00,5.264990925788879395e-01,1.152818724513053894e-01
4.907479763031005859e+00,4.747773647308349609e+00,9.405933380126953125e+00,9.567362785339355469e+00,6.683630943298339844e+00,4.406794548034667969e+00,6.205185413360595703e+00
1.124739360809326172e+01,1.008857250213623047e+01,1.480152702331542969e+01,1.478359889984130859e+01,1.124099636077880859e+01,8.845065116882324219e+00,1.222473812103271484e+01
1.573976516723632812e+01,1.418526840209960938e+01,1.862822532653808594e+01,1.841473960876464844e+01,1.477076244354248047e+01,1.297444534301757812e+01,1.688607025146484375e+01
1.782213211059570312e+01,1.650049400329589844e+01,2.016836547851562500e+01,1.986457824707031250e+01,1.651783752441406250e+01,1.602674484252929688e+01,1.932083702087402344e+01
1.779393768310546875e+01,1.710677719116210938e+01,1.949534797668457031e+01,1.924767875671386719e+01,1.641729164123535156e+01,1.761415672302246094e+01,1.938926315307617188e+01
1.645431709289550781e+01,1.647648048400878906e+01,1.724848937988281250e+01,1.719699478149414062e+01,1.497099018096923828e+01,1.779369735717773438e+01,1.763437461853027344e+01
1.460468387603759766e+01,1.515772724151611328e+01,1.426330852508544922e+01,1.447143650054931641e+01,1.285446071624755859e+01,1.696406555175781250e+01,1.496966743469238281e+01
1.259441089630126953e+01,1.340525341033935547e+01,1.115706634521484375e+01,1.153639698028564453e+01,1.051026725769042969e+01,1.554118633270263672e+01,1.218212604522705078e+01
1.021365165710449219e+01,1.104693889617919922e+01,8.093164443969726562e+00,8.392587661743164062e+00,7.994800090789794922e+00,1.364069843292236328e+01,9.557462692260742188e+00
1.021365165710449219e+01,1.104693889617919922e+01,8.093164443969726562e+00,8.392587661743164062e+00,7.994800090789794922e+00,1.364069843292236328e+01,9.557462692260742188e+00
7.072852611541748047e+00,7.819277763366699219e+00,4.951665878295898438e+00,4.822616100311279297e+00,5.177338123321533203e+00,1.107495689392089844e+01,6.927067756652832031e+00
3.048423767089843750e+00,3.781723022460937500e+00,1.629790544509887695e+00,7.393916249275207520e-01,1.996851921081542969e+00,7.560327053070068359e+00,3.937584638595581055e+00
-1.565089583396911621e+00,-6.138502359390258789e-01,-1.842205882072448730e+00,-3.677773714065551758e+00,-1.467316389083862305e+00,2.974026679992675781e+00,3.075387477874755859e-01
-6.043917655944824219e+00,-4.630368232727050781e+00,-5.211910247802734375e+00,-7.918666362762451172e+00,-4.945558547973632812e+00,-2.293550252914428711e+00,-3.829807996749877930e+00
-9.344891548156738281e+00,-7.420096397399902344e+00,-7.935312271118164062e+00,-1.113428211212158203e+01,-7.908464908599853516e+00,-7.158294677734375000e+00,-7.670967102050781250e+00
-1.059600639343261719e+01,-8.459055900573730469e+00,-9.474414825439453125e+00,-1.251208400726318359e+01,-9.755274772644042969e+00,-1.029001903533935547e+01,-1.006315040588378906e+01
-9.717772483825683594e+00,-7.999782562255859375e+00,-9.806860923767089844e+00,-1.190126800537109375e+01,-1.022935962677001953e+01,-1.095984077453613281e+01,-1.031007289886474609e+01
-7.603436946868896484e+00,-7.066568851470947266e+00,-9.588690757751464844e+00,-1.009718227386474609e+01,-9.652464866638183594e+00,-9.592878341674804688e+00,-8.780472755432128906e+00
-5.766684055328369141e+00,-7.004917144775390625e+00,-9.878839492797851562e+00,-8.552316665649414062e+00,-8.822504997253417969e+00,-7.691558361053466797e+00,-6.887301921844482422e+00
-1.062815761566162109e+01,-1.640538406372070312e+01,-1.818104171752929688e+01,-1.356868171691894531e+01,-1.115907764434814453e+01,-1.229107761383056641e+01,-1.140584945678710938e+01
-1.315934467315673828e+01,-1.896508026123046875e+01,-2.016744804382324219e+01,-1.568834877014160156e+01,-1.241221141815185547e+01,-1.603649139404296875e+01,-1.474877738952636719e+01
-1.354346942901611328e+01,-1.842220306396484375e+01,-1.911307716369628906e+01,-1.540596675872802734e+01,-1.214679527282714844e+01,-1.813615226745605469e+01,-1.630452537536621094e+01
-1.112602615356445312e+01,-1.428956985473632812e+01,-1.449348640441894531e+01,-1.212313842773437500e+01,-9.696585655212402344e+00,-1.739951133728027344e+01,-1.506620788574218750e+01
-6.438313961029052734e+00,-7.461728096008300781e+00,-7.132811546325683594e+00,-6.465446472167968750e+00,-5.261151790618896484e+00,-1.384948253631591797e+01,-1.118452930450439453e+01
