-2.793308258056640625e+01,-2.577645492553710938e+01,-2.332740402221679688e+01,-2.569053077697753906e+01,-2.244174575805664062e+01,-3.145965957641601562e+01,-2.840141677856445312e+01
-1.421529865264892578e+01,-1.326518344879150391e+01,-9.676233291625976562e+00,-1.058944034576416016e+01,-7.884416103363037109e+00,-1.708886337280273438e+01,-1.396821022033691406e+01
3.380745697021484375e+01,3.053132247924804688e+01,3.570022583007812500e+01,3.899425506591796875e+01,3.699803924560546875e+01,2.809047889709472656e+01,3.441166687011718750e+01
4.695631790161132812e+01,4.361103820800781250e+01,4.764915847778320312e+01,5.180995178222656250e+01,4.797045516967773438e+01,3.892369842529296875e+01,4.707008361816406250e+01
5.621644973754882812e+01,5.340848922729492188e+01,5.533134841918945312e+01,6.027627944946289062e+01,5.527869796752929688e+01,4.643798828125000000e+01,5.577216339111328125e+01
6.065142059326171875e+01,5.857643127441406250e+01,5.779409027099609375e+01,6.350857925415039062e+01,5.844365692138671875e+01,5.035047912597656250e+01,5.979798889160156250e+01
5.953614807128906250e+01,5.804612731933593750e+01,5.463391876220703125e+01,6.103620147705078125e+01,5.711724090576171875e+01,5.011817932128906250e+01,5.867585754394531250e+01
5.292475128173828125e+01,5.174067687988281250e+01,4.643092727661132812e+01,5.335716247558593750e+01,5.142591476440429688e+01,4.556710815429687500e+01,5.264991378784179688e+01
4.251552200317382812e+01,4.146417236328125000e+01,3.534226226806640625e+01,4.258523941040039062e+01,4.264942169189453125e+01,3.796356964111328125e+01,4.342001342773437500e+01
3.111680412292480469e+01,3.028595733642578125e+01,2.438295173645019531e+01,3.163634300231933594e+01,3.291104125976562500e+01,2.963601303100585938e+01,3.357629776000976562e+01
2.092927551269531250e+01,2.066925048828125000e+01,1.569319438934326172e+01,2.243415260314941406e+01,2.387870025634765625e+01,2.235078620910644531e+01,2.497637748718261719e+01
1.261891555786132812e+01,1.336073684692382812e+01,9.642004013061523438e+00,1.514600944519042969e+01,1.596998882293701172e+01,1.645083236694335938e+01,1.797795677185058594e+01
-9.732024669647216797e-01,2.235525608062744141e+00,1.004910588264465332e+00,2.051283121109008789e+00,1.039213061332702637e+00,5.752917289733886719e+00,5.633319377899169922e+00
-8.291653633117675781e+00,-4.038408279418945312e+00,-4.243643760681152344e+00,-5.824801445007324219e+00,-7.336837291717529297e+00,-5.695342421531677246e-01,-1.746688008308410645e+00
-1.650471878051757812e+01,-1.129214477539062500e+01,-1.066564083099365234e+01,-1.454523658752441406e+01,-1.616518974304199219e+01,-7.390208244323730469e+00,-1.032647418975830078e+01
-2.520727539062500000e+01,-1.897606658935546875e+01,-1.770106124877929688e+01,-2.314218521118164062e+01,-2.458852577209472656e+01,-1.409057235717773438e+01,-1.950324440002441406e+01
-3.393191528320312500e+01,-2.667202568054199219e+01,-2.481997871398925781e+01,-3.088393211364746094e+01,-3.191727256774902344e+01,-2.049592590332031250e+01,-2.863255310058593750e+01
-4.220255279541015625e+01,-3.426383972167968750e+01,-3.176978492736816406e+01,-3.752936935424804688e+01,-3.789090728759765625e+01,-2.680600738525390625e+01,-3.720818710327148438e+01
-4.915809631347656250e+01,-4.139264297485351562e+01,-3.823860549926757812e+01,-4.292232513427734375e+01,-4.243370819091796875e+01,-3.307574081420898438e+01,-4.459801864624023438e+01
-5.338924026489257812e+01,-4.694710159301757812e+01,-4.340241622924804688e+01,-4.651360702514648438e+01,-4.529033660888671875e+01,-3.875026702880859375e+01,-4.982109451293945312e+01
-5.337315368652343750e+01,-4.927095794677734375e+01,-4.590879058837890625e+01,-4.733546447753906250e+01,-4.591846466064453125e+01,-4.257307815551757812e+01,-5.169408798217773438e+01
-4.837443542480468750e+01,-4.710973739624023438e+01,-4.457326507568359375e+01,-4.462424850463867188e+01,-4.380169677734375000e+01,-4.313793182373046875e+01,-4.940620803833007812e+01
-5.893824100494384766e+00,-1.140790557861328125e+01,-1.280210399627685547e+01,-1.303252601623535156e+01,-1.441966724395751953e+01,-1.295310306549072266e+01,-1.265961647033691406e+01
8.980380296707153320e-01,-5.063458919525146484e+00,-6.168339252471923828e+00,-7.016265869140625000e+00,-6.909707546234130859e+00,-4.828227519989013672e+00,-4.820581436157226562e+00
4.993145465850830078e+00,-1.190414190292358398e+00,-1.639030933380126953e+00,-3.066772937774658203e+00,-1.195429325103759766e+00,4.501497447490692139e-01,4.899821057915687561e-02
7.173543453216552734e+00,1.034423828125000000e+00,1.280649304389953613e+00,-7.485415339469909668e-01,2.522582292556762695e+00,2.711679458618164062e+00,2.264999628067016602e+00
8.634851455688476562e+00,2.774518489837646484e+00,3.545343875885009766e+00,8.951306343078613281e-01,4.754476547241210938e+00,2.984230041503906250e+00,3.207247495651245117e+00
1.064707279205322266e+01,5.146711826324462891e+00,6.193982601165771484e+00,3.046915054321289062e+00,6.564766407012939453e+00,3.079827547073364258e+00,4.715834140777587891e+00
1.368055152893066406e+01,8.469768524169921875e+00,9.560586929321289062e+00,6.239202499389648438e+00,8.796384811401367188e+00,4.323269844055175781e+00,7.803203105926513672e+00
1.678788185119628906e+01,1.178924179077148438e+01,1.279152584075927734e+01,9.693178176879882812e+00,1.129500961303710938e+01,6.526215553283691406e+00,1.176412391662597656e+01
1.817979240417480469e+01,1.349913787841796875e+01,1.441633033752441406e+01,1.180515861511230469e+01,1.299964427947998047e+01,8.301013946533203125e+00,1.471525096893310547e+01
1.679361343383789062e+01,1.280217361450195312e+01,1.369830036163330078e+01,1.162188053131103516e+01,1.302646923065185547e+01,8.535368919372558594e+00,1.528821754455566406e+01
1.368055152893066406e+01,8.469768524169921875e+00,9.560586929321289062e+00,6.239202499389648438e+00,8.796384811401367188e+00,4.323269844055175781e+00,7.803203105926513672e+00
1.678788185119628906e+01,1.178924179077148438e+01,1.279152584075927734e+01,9.693178176879882812e+00,1.129500961303710938e+01,6.526215553283691406e+00,1.176412391662597656e+01
1.817979240417480469e+01,1.349913787841796875e+01,1.441633033752441406e+01,1.180515861511230469e+01,1.299964427947998047e+01,8.301013946533203125e+00,1.471525096893310547e+01
1.679361343383789062e+01,1.280217361450195312e+01,1.369830036163330078e+01,1.162188053131103516e+01,1.302646923065185547e+01,8.535368919372558594e+00,1.528821754455566406e+01
1.349752330780029297e+01,1.073431110382080078e+01,1.158614063262939453e+01,9.988386154174804688e+00,1.176609420776367188e+01,7.687582969665527344e+00,1.397050380706787109e+01
1.060627937316894531e+01,9.590435981750488281e+00,1.018322849273681641e+01,9.068803787231445312e+00,1.076475620269775391e+01,7.516781806945800781e+00,1.271429252624511719e+01
9.953939437866210938e+00,1.103971481323242188e+01,1.098000049591064453e+01,1.048188972473144531e+01,1.134791183471679688e+01,9.343966484069824219e+00,1.308037567138671875e+01
1.144196128845214844e+01,1.475487709045410156e+01,1.359678363800048828e+01,1.393560409545898438e+01,1.346454524993896484e+01,1.273975372314453125e+01,1.485482501983642578e+01
1.359051609039306641e+01,1.897751808166503906e+01,1.645565223693847656e+01,1.786762619018554688e+01,1.609145736694335938e+01,1.625606727600097656e+01,1.668703460693359375e+01
1.523341369628906250e+01,2.217614173889160156e+01,1.846975135803222656e+01,2.117051124572753906e+01,1.852056121826171875e+01,1.915607452392578125e+01,1.784797668457031250e+01
1.721532058715820312e+01,2.443997955322265625e+01,2.072329330444335938e+01,2.634653663635253906e+01,2.321448707580566406e+01,2.474478721618652344e+01,2.057042312622070312e+01
1.827826309204101562e+01,2.430100250244140625e+01,2.185289955139160156e+01,2.867964935302734375e+01,2.550188064575195312e+01,2.778739547729492188e+01,2.314294433593750000e+01
1.905319595336914062e+01,2.354043579101562500e+01,2.271645545959472656e+01,3.009518051147460938e+01,2.684868431091308594e+01,3.001000785827636719e+01,2.566780662536621094e+01
1.851803588867187500e+01,2.165316390991210938e+01,2.236247253417968750e+01,2.930471420288085938e+01,2.614412117004394531e+01,3.009663581848144531e+01,2.655424118041992188e+01
1.580543327331542969e+01,1.813142967224121094e+01,1.998346900939941406e+01,2.540075111389160156e+01,2.273408889770507812e+01,2.712019348144531250e+01,2.449309349060058594e+01
1.102726745605468750e+01,1.318449687957763672e+01,1.565824604034423828e+01,1.868708038330078125e+01,1.698965263366699219e+01,2.115390396118164062e+01,1.931500625610351562e+01
5.349157810211181641e+00,7.775326251983642578e+00,1.037025642395019531e+01,1.062673282623291016e+01,1.016692543029785156e+01,1.327883625030517578e+01,1.206525230407714844e+01
2.164833396673202515e-01,2.942948579788208008e+00,5.295605659484863281e+00,2.950870275497436523e+00,3.654686689376831055e+00,5.005150794982910156e+00,4.318502902984619141e+00
-3.488129377365112305e+00,-8.157418370246887207e-01,1.100563049316406250e+00,-3.218289852142333984e+00,-1.750320315361022949e+00,-2.427404403686523438e+00,-2.586894750595092773e+00
-5.652617454528808594e+00,-3.583499431610107422e+00,-2.174685001373291016e+00,-7.567917346954345703e+00,-5.948899269104003906e+00,-8.350892066955566406e+00,-7.843642711639404297e+00
-7.397802352905273438e+00,-8.033173561096191406e+00,-7.684005737304687500e+00,-1.242160129547119141e+01,-1.190837669372558594e+01,-1.564002227783203125e+01,-1.295147323608398438e+01
-8.423352241516113281e+00,-1.074789619445800781e+01,-1.108275794982910156e+01,-1.445621299743652344e+01,-1.441727161407470703e+01,-1.799535942077636719e+01,-1.389963722229003906e+01
-9.829051971435546875e+00,-1.364612388610839844e+01,-1.490446090698242188e+01,-1.662255096435546875e+01,-1.666139793395996094e+01,-1.994259643554687500e+01,-1.459607791900634766e+01
-1.084039974212646484e+01,-1.573655700683593750e+01,-1.799725914001464844e+01,-1.810206222534179688e+01,-1.795875167846679688e+01,-2.095493507385253906e+01,-1.492852973937988281e+01
-1.048273563385009766e+01,-1.604784202575683594e+01,-1.894772720336914062e+01,-1.779158401489257812e+01,-1.747968292236328125e+01,-2.019707107543945312e+01,-1.437916755676269531e+01
-8.455085754394531250e+00,-1.437705898284912109e+01,-1.714592742919921875e+01,-1.530560302734375000e+01,-1.502942180633544922e+01,-1.739963531494140625e+01,-1.271172904968261719e+01
-5.626201629638671875e+00,-1.158274269104003906e+01,-1.339894580841064453e+01,-1.156877517700195312e+01,-1.148561763763427734e+01,-1.342263698577880859e+01,-1.050190544128417969e+01
-3.853381633758544922e+00,-9.366910934448242188e+00,-9.743524551391601562e+00,-8.640755653381347656e+00,-8.615906715393066406e+00,-1.012728691101074219e+01,-9.181447029113769531e+00
-5.049052238464355469e+00,-9.488736152648925781e+00,-8.444683074951171875e+00,-8.665817260742187500e+00,-8.257416725158691406e+00,-9.462044715881347656e+00,-1.036283111572265625e+01
-9.833231925964355469e+00,-1.259035968780517578e+01,-1.053524017333984375e+01,-1.235569095611572266e+01,-1.110903453826904297e+01,-1.211535644531250000e+01,-1.460608577728271484e+01
-5.626201629638671875e+00,-1.158274269104003906e+01,-1.339894580841064453e+01,-1.156877517700195312e+01,-1.148561763763427734e+01,-1.342263698577880859e+01,-1.050190544128417969e+01
-3.853381633758544922e+00,-9.366910934448242188e+00,-9.743524551391601562e+00,-8.640755653381347656e+00,-8.615906715393066406e+00,-1.012728691101074219e+01,-9.181447029113769531e+00
-5.049052238464355469e+00,-9.488736152648925781e+00,-8.444683074951171875e+00,-8.665817260742187500e+00,-8.257416725158691406e+00,-9.462044715881347656e+00,-1.036283111572265625e+01
-9.833231925964355469e+00,-1.259035968780517578e+01,-1.053524017333984375e+01,-1.235569095611572266e+01,-1.110903453826904297e+01,-1.211535644531250000e+01,-1.460608577728271484e+01
-1.673971366882324219e+01,-1.748534393310546875e+01,-1.490869522094726562e+01,-1.815218544006347656e+01,-1.592787837982177734e+01,-1.671322631835937500e+01,-2.054647445678710938e+01
-2.288039398193359375e+01,-2.176639556884765625e+01,-1.896155166625976562e+01,-2.304334068298339844e+01,-2.002626800537109375e+01,-2.050959014892578125e+01,-2.543377876281738281e+01
-2.564432144165039062e+01,-2.330185890197753906e+01,-2.033836555480957031e+01,-2.444545364379882812e+01,-2.090065765380859375e+01,-2.113803672790527344e+01,-2.679574966430664062e+01
-2.388920402526855469e+01,-2.118029212951660156e+01,-1.810764503479003906e+01,-2.142169570922851562e+01,-1.757067489624023438e+01,-1.777287864685058594e+01,-2.363333129882812500e+01
-1.790048789978027344e+01,-1.557529067993164062e+01,-1.263722419738769531e+01,-1.453958129882812500e+01,-1.069778156280517578e+01,-1.098283195495605469e+01,-1.637095451354980469e+01
-8.860232353210449219e+00,-7.357319831848144531e+00,-5.012436866760253906e+00,-5.225479125976562500e+00,-1.963595986366271973e+00,-2.099048137664794922e+00,-6.321446895599365234e+00
2.161857604980468750e+01,1.787306213378906250e+01,1.434602260589599609e+01,1.846171569824218750e+01,1.314283561706542969e+01,1.817920875549316406e+01,2.071067810058593750e+01
1.965969467163085938e+01,1.557786273956298828e+01,1.251959419250488281e+01,1.712417602539062500e+01,1.174625682830810547e+01,1.628472518920898438e+01,1.876589775085449219e+01
1.785346603393554688e+01,1.416309547424316406e+01,1.180900859832763672e+01,1.695481491088867188e+01,1.165323448181152344e+01,1.546552944183349609e+01,1.790178871154785156e+01
1.607871246337890625e+01,1.359837818145751953e+01,1.186973285675048828e+01,1.738276863098144531e+01,1.235080146789550781e+01,1.508460998535156250e+01,1.765669822692871094e+01
1.372414588928222656e+01,1.307104396820068359e+01,1.174788856506347656e+01,1.720441246032714844e+01,1.284139060974121094e+01,1.405435276031494141e+01,1.681876182556152344e+01
1.020245552062988281e+01,1.155958843231201172e+01,1.053088474273681641e+01,1.532859325408935547e+01,1.220195484161376953e+01,1.151989459991455078e+01,1.423882007598876953e+01
5.218905448913574219e+00,8.301135063171386719e+00,7.673121929168701172e+00,1.113274765014648438e+01,9.800298690795898438e+00,7.040484905242919922e+00,9.327277183532714844e+00
-1.333302736282348633e+00,2.921147823333740234e+00,2.886961460113525391e+00,4.368255615234375000e+00,5.186849594116210938e+00,4.546389281749725342e-01,2.023420572280883789e+00
-9.362553596496582031e+00,-4.481784820556640625e+00,-3.892382860183715820e+00,-4.818296432495117188e+00,-1.845733523368835449e+00,-8.035860061645507812e+00,-7.269511222839355469e+00
-1.817260169982910156e+01,-1.305843353271484375e+01,-1.214217185974121094e+01,-1.549672317504882812e+01,-1.080922508239746094e+01,-1.750443458557128906e+01,-1.743963432312011719e+01
-1.333302736282348633e+00,2.921147823333740234e+00,2.886961460113525391e+00,4.368255615234375000e+00,5.186849594116210938e+00,4.546388983726501465e-01,2.023420572280883789e+00
-9.362553596496582031e+00,-4.481784820556640625e+00,-3.892382860183715820e+00,-4.818296432495117188e+00,-1.845733523368835449e+00,-8.035860061645507812e+00,-7.269511222839355469e+00
-1.817260169982910156e+01,-1.305843353271484375e+01,-1.214217185974121094e+01,-1.549672317504882812e+01,-1.080922508239746094e+01,-1.750443458557128906e+01,-1.743963432312011719e+01
-2.632068061828613281e+01,-2.123046875000000000e+01,-2.055386924743652344e+01,-2.585625839233398438e+01,-2.024479484558105469e+01,-2.628329658508300781e+01,-2.668627548217773438e+01
-3.212204742431640625e+01,-2.725708389282226562e+01,-2.738664436340332031e+01,-3.376158523559570312e+01,-2.811306381225585938e+01,-3.245536041259765625e+01,-3.313168334960937500e+01
-3.427379989624023438e+01,-2.982785987854003906e+01,-3.098258781433105469e+01,-3.745684051513671875e+01,-3.251346206665039062e+01,-3.440760421752929688e+01,-3.544233703613281250e+01
-3.230850982666015625e+01,-2.846629524230957031e+01,-3.031363105773925781e+01,-3.613924407958984375e+01,-3.236687088012695312e+01,-3.144181442260742188e+01,-3.320231628417968750e+01
-2.687005043029785156e+01,-2.377443885803222656e+01,-2.553394508361816406e+01,-3.035467338562011719e+01,-2.790270233154296875e+01,-2.438009071350097656e+01,-2.713866806030273438e+01
-1.951839065551757812e+01,-1.719570159912109375e+01,-1.800103378295898438e+01,-2.186111259460449219e+01,-2.060304450988769531e+01,-1.546080017089843750e+01,-1.895448303222656250e+01
-1.203241252899169922e+01,-1.032993698120117188e+01,-9.612788200378417969e+00,-1.288078308105468750e+01,-1.251028442382812500e+01,-7.258989334106445312e+00,-1.063451099395751953e+01
2.211161231994628906e+01,1.963395118713378906e+01,2.219403648376464844e+01,2.146797752380371094e+01,2.030274009704589844e+01,2.229766464233398438e+01,1.989431953430175781e+01
