1.809661102294921875e+01,1.848077011108398438e+01,1.907942199707031250e+01,2.013196372985839844e+01,1.707455253601074219e+01,2.144017791748046875e+01,2.027908325195312500e+01
1.647728347778320312e+01,1.726032447814941406e+01,1.812098503112792969e+01,1.965947914123535156e+01,1.656289291381835938e+01,1.975426673889160156e+01,1.916878128051757812e+01
1.086271190643310547e+01,1.144813251495361328e+01,1.268117427825927734e+01,1.491396617889404297e+01,1.274198055267333984e+01,1.284082508087158203e+01,1.350568389892578125e+01
1.647728347778320312e+01,1.726032447814941406e+01,1.812098503112792969e+01,1.965947914123535156e+01,1.656289291381835938e+01,1.975426673889160156e+01,1.916878128051757812e+01
1.086271190643310547e+01,1.144813251495361328e+01,1.268117427825927734e+01,1.491396617889404297e+01,1.274198055267333984e+01,1.284082508087158203e+01,1.350568389892578125e+01
3.503272056579589844e+00,3.589466333389282227e+00,4.936340808868408203e+00,7.505599975585937500e+00,6.849830150604248047e+00,2.737169027328491211e+00,5.201330661773681641e+00
-3.141227006912231445e+00,-3.459818363189697266e+00,-2.640790462493896484e+00,-5.263473987579345703e-01,4.700484871864318848e-01,-7.660860538482666016e+00,-3.268952608108520508e+00
-7.556627750396728516e+00,-7.864799022674560547e+00,-8.392830848693847656e+00,-7.619794368743896484e+00,-5.245879650115966797e+00,-1.590542221069335938e+01,-1.006657409667968750e+01
-9.494770050048828125e+00,-9.306345939636230469e+00,-1.178763294219970703e+01,-1.296728515625000000e+01,-9.772442817687988281e+00,-2.061998748779296875e+01,-1.441487121582031250e+01
-9.605861663818359375e+00,-8.651703834533691406e+00,-1.315127372741699219e+01,-1.633605003356933594e+01,-1.296690082550048828e+01,-2.149222183227539062e+01,-1.640368652343750000e+01
-8.825372695922851562e+00,-7.142020225524902344e+00,-1.318467330932617188e+01,-1.777145767211914062e+01,-1.479639530181884766e+01,-1.902169418334960938e+01,-1.655004119873046875e+01
-7.854070663452148438e+00,-5.641028881072998047e+00,-1.252346611022949219e+01,-1.743227767944335938e+01,-1.528770446777343750e+01,-1.427238655090332031e+01,-1.539370155334472656e+01
-6.936405181884765625e+00,-4.424505233764648438e+00,-1.153057670593261719e+01,-1.560626125335693359e+01,-1.463174343109130859e+01,-8.611781120300292969e+00,-1.332630920410156250e+01
-8.865501284599304199e-01,-1.444813609123229980e+00,-1.953624963760375977e+00,-2.940386295318603516e+00,-7.178180694580078125e+00,2.257330179214477539e+00,-7.661394476890563965e-01
-8.830657601356506348e-01,-1.673387050628662109e+00,6.107858419418334961e-01,-2.435548067092895508e+00,-5.763384342193603516e+00,8.505482077598571777e-01,-8.942555636167526245e-02
-1.976477622985839844e+00,-2.311336278915405273e+00,2.626452684402465820e+00,-2.395072698593139648e+00,-3.941972732543945312e+00,-8.666813969612121582e-01,-4.637375771999359131e-01
-3.985607862472534180e+00,-3.453482866287231445e+00,3.694841861724853516e+00,-2.425488948822021484e+00,-1.693603157997131348e+00,-2.868461847305297852e+00,-1.736912131309509277e+00
-5.994463443756103516e+00,-4.791946887969970703e+00,4.034912109375000000e+00,-1.783909320831298828e+00,1.113643646240234375e+00,-4.683915615081787109e+00,-3.070417404174804688e+00
-6.714217662811279297e+00,-5.627706527709960938e+00,4.371737480163574219e+00,3.634777069091796875e-01,4.750799655914306641e+00,-5.380065441131591797e+00,-3.235020875930786133e+00
-5.340107440948486328e+00,-5.299320220947265625e+00,5.344420433044433594e+00,4.311944961547851562e+00,9.283761978149414062e+00,-4.218469142913818359e+00,-1.432246804237365723e+00
-2.040987730026245117e+00,-3.553839206695556641e+00,7.085937976837158203e+00,9.511039733886718750e+00,1.428290843963623047e+01,-1.150252461433410645e+00,2.197619676589965820e+00
2.351485252380371094e+00,-5.349504947662353516e-01,9.312220573425292969e+00,1.488345813751220703e+01,1.895987892150878906e+01,3.325597286224365234e+00,6.850252151489257812e+00
6.917580127716064453e+00,3.360339879989624023e+00,1.155103778839111328e+01,1.933757972717285156e+01,2.250301361083984375e+01,8.485416412353515625e+00,1.162489128112792969e+01
1.103923988342285156e+01,7.625200271606445312e+00,1.334533882141113281e+01,2.218324279785156250e+01,2.433847618103027344e+01,1.354595375061035156e+01,1.588017845153808594e+01
1.463857650756835938e+01,1.192325878143310547e+01,1.456713581085205078e+01,2.343879890441894531e+01,2.433447837829589844e+01,1.784673690795898438e+01,1.938653755187988281e+01
1.808466911315917969e+01,1.624769210815429688e+01,1.554817771911621094e+01,2.376523208618164062e+01,2.287268447875976562e+01,2.099490928649902344e+01,2.224091720581054688e+01
2.158780670166015625e+01,2.057662582397460938e+01,1.665237426757812500e+01,2.383105850219726562e+01,2.056291580200195312e+01,2.269598960876464844e+01,2.441413688659667969e+01
2.460377502441406250e+01,2.433786201477050781e+01,1.764995956420898438e+01,2.358068466186523438e+01,1.770462989807128906e+01,2.250702476501464844e+01,2.532509613037109375e+01
2.596236801147460938e+01,2.642065429687500000e+01,1.766917991638183594e+01,2.217652702331542969e+01,1.408561706542968750e+01,2.005077934265136719e+01,2.407019615173339844e+01
2.459854507446289062e+01,2.579679679870605469e+01,1.580332469940185547e+01,1.867904663085937500e+01,9.384208679199218750e+00,1.553115081787109375e+01,2.014107894897460938e+01
2.015952301025390625e+01,2.209348869323730469e+01,1.170689296722412109e+01,1.276360321044921875e+01,3.683242559432983398e+00,9.830778121948242188e+00,1.384283733367919922e+01
1.317031097412109375e+01,1.577233505249023438e+01,5.795432090759277344e+00,4.980358600616455078e+00,-2.392638921737670898e+00,4.087786197662353516e+00,6.155347824096679688e+00
4.860087871551513672e+00,7.970302104949951172e+00,-9.169104099273681641e-01,-3.464006900787353516e+00,-7.941953659057617188e+00,-7.515866160392761230e-01,-1.612412214279174805e+00
4.860087871551513672e+00,7.970302104949951172e+00,-9.169104099273681641e-01,-3.464006900787353516e+00,-7.941953659057617188e+00,-7.515866160392761230e-01,-1.612412214279174805e+00
-3.416316747665405273e+00,-8.195264637470245361e-02,-7.411183834075927734e+00,-1.139546108245849609e+01,-1.234997272491455078e+01,-4.308948993682861328e+00,-8.324338912963867188e+00
-1.089956665039062500e+01,-7.758810997009277344e+00,-1.336579322814941406e+01,-1.839723205566406250e+01,-1.581311225891113281e+01,-7.050500392913818359e+00,-1.358804512023925781e+01
-1.749202537536621094e+01,-1.505260181427001953e+01,-1.909912490844726562e+01,-2.470512199401855469e+01,-1.916965293884277344e+01,-9.936878204345703125e+00,-1.771798515319824219e+01
-2.314863586425781250e+01,-2.191943931579589844e+01,-2.476309585571289062e+01,-3.038468742370605469e+01,-2.307006072998046875e+01,-1.350575923919677734e+01,-2.105342102050781250e+01
-2.746539115905761719e+01,-2.785082054138183594e+01,-2.981306266784667969e+01,-3.483981704711914062e+01,-2.735801315307617188e+01,-1.736130523681640625e+01,-2.351017761230468750e+01
-2.984112548828125000e+01,-3.204542922973632812e+01,-3.319305038452148438e+01,-3.705900192260742188e+01,-3.111006164550781250e+01,-2.054430007934570312e+01,-2.473154258728027344e+01
-2.988967704772949219e+01,-3.382662582397460938e+01,-3.385843276977539062e+01,-3.620814895629882812e+01,-3.308471679687500000e+01,-2.228179359436035156e+01,-2.449332046508789062e+01
-2.778452682495117188e+01,-3.298875427246093750e+01,-3.130785942077636719e+01,-3.218920135498046875e+01,-3.228479766845703125e+01,-2.251007652282714844e+01,-2.305023384094238281e+01
-2.431334877014160156e+01,-2.992110824584960938e+01,-2.589258193969726562e+01,-2.586202812194824219e+01,-2.842390632629394531e+01,-2.188596153259277344e+01,-2.118340301513671875e+01
-2.431334877014160156e+01,-2.992110824584960938e+01,-2.589258193969726562e+01,-2.586202812194824219e+01,-2.842390632629394531e+01,-2.188596153259277344e+01,-2.118340301513671875e+01
-2.054460906982421875e+01,-2.542640876770019531e+01,-1.870455169677734375e+01,-1.874320030212402344e+01,-2.209292030334472656e+01,-2.131385231018066406e+01,-1.982036399841308594e+01
-1.738241004943847656e+01,-2.041646194458007812e+01,-1.119596862792968750e+01,-1.243289089202880859e+01,-1.458241653442382812e+01,-2.138730812072753906e+01,-1.953958320617675781e+01
-1.518868827819824219e+01,-1.560674571990966797e+01,-4.695555210113525391e+00,-8.014739990234375000e+00,-7.392034053802490234e+00,-2.198466873168945312e+01,-2.018560600280761719e+01
-1.347655582427978516e+01,-1.118494892120361328e+01,1.192217394709587097e-01,-5.528451919555664062e+00,-1.555464863777160645e+00,-2.205990219116210938e+01,-2.062014961242675781e+01
-1.111542510986328125e+01,-6.804803848266601562e+00,3.346113920211791992e+00,-4.006113052368164062e+00,2.712681293487548828e+00,-2.007310676574707031e+01,-1.913145256042480469e+01
-7.141284465789794922e+00,-2.055135250091552734e+00,5.451898097991943359e+00,-2.176506042480468750e+00,5.802073955535888672e+00,-1.503844738006591797e+01,-1.454003810882568359e+01
-1.320236563682556152e+00,3.201418161392211914e+00,7.023596763610839844e+00,9.526090025901794434e-01,8.405798912048339844e+00,-7.143619537353515625e+00,-6.882185459136962891e+00
5.991020679473876953e+00,8.965579986572265625e+00,8.892561912536621094e+00,5.976929664611816406e+00,1.138529777526855469e+01,2.590940713882446289e+00,2.880841255187988281e+00
1.411196994781494141e+01,1.521180343627929688e+01,1.196015834808349609e+01,1.292400264739990234e+01,1.544252872467041016e+01,1.286957359313964844e+01,1.338340377807617188e+01
2.840296936035156250e+01,2.731691360473632812e+01,2.181162452697753906e+01,2.816385459899902344e+01,2.575945091247558594e+01,2.919714164733886719e+01,3.013845062255859375e+01
3.233160781860351562e+01,3.139545059204101562e+01,2.656739234924316406e+01,3.307352447509765625e+01,2.978539085388183594e+01,3.282397079467773438e+01,3.374077606201171875e+01
3.350011444091796875e+01,3.321720504760742188e+01,2.958055496215820312e+01,3.479290390014648438e+01,3.166440391540527344e+01,3.321374893188476562e+01,3.388095474243164062e+01
3.219035720825195312e+01,3.264117813110351562e+01,3.012604904174804688e+01,3.350005722045898438e+01,3.103346633911132812e+01,3.133750343322753906e+01,3.155912399291992188e+01
2.907440376281738281e+01,3.000627708435058594e+01,2.815487670898437500e+01,3.014819717407226562e+01,2.814874839782714844e+01,2.852970886230468750e+01,2.824635696411132812e+01
2.500570297241210938e+01,2.600445175170898438e+01,2.430059432983398438e+01,2.599118614196777344e+01,2.376453781127929688e+01,2.585621261596679688e+01,2.525266838073730469e+01
2.054905509948730469e+01,2.127161026000976562e+01,1.942403030395507812e+01,2.184833145141601562e+01,1.872523880004882812e+01,2.346344757080078125e+01,2.298069572448730469e+01
1.561676406860351562e+01,1.599427890777587891e+01,1.403129482269287109e+01,1.762890052795410156e+01,1.350763511657714844e+01,2.045879173278808594e+01,2.063121414184570312e+01
9.802971839904785156e+00,1.002574157714843750e+01,8.212781906127929688e+00,1.270452308654785156e+01,8.191955566406250000e+00,1.574105548858642578e+01,1.692493057250976562e+01
3.094861030578613281e+00,3.343364477157592773e+00,2.034605741500854492e+00,6.734611511230468750e+00,2.790110111236572266e+00,9.095696449279785156e+00,1.125801277160644531e+01
-2.137316131591796875e+01,-2.505468559265136719e+01,-2.219549369812011719e+01,-1.942252922058105469e+01,-1.844907188415527344e+01,-1.713628387451171875e+01,-1.604092407226562500e+01
-2.406212806701660156e+01,-2.948085403442382812e+01,-2.593291282653808594e+01,-2.320951652526855469e+01,-2.285587692260742188e+01,-2.010959815979003906e+01,-1.965397453308105469e+01
-2.383523368835449219e+01,-3.010605239868164062e+01,-2.647020339965820312e+01,-2.405714225769042969e+01,-2.538799095153808594e+01,-2.098112678527832031e+01,-2.061849784851074219e+01
-2.052624130249023438e+01,-2.613662719726562500e+01,-2.305295944213867188e+01,-2.167210960388183594e+01,-2.517871284484863281e+01,-1.989269638061523438e+01,-1.898573303222656250e+01
-1.490064334869384766e+01,-1.822682380676269531e+01,-1.617680931091308594e+01,-1.670875358581542969e+01,-2.207200050354003906e+01,-1.751012992858886719e+01,-1.564022350311279297e+01
-8.503565788269042969e+00,-8.444812774658203125e+00,-7.634409904479980469e+00,-1.063459014892578125e+01,-1.679989814758300781e+01,-1.484345722198486328e+01,-1.204528617858886719e+01
-3.235270023345947266e+00,3.674641251564025879e-01,3.685307502746582031e-02,-5.284233093261718750e+00,-1.075807380676269531e+01,-1.288777256011962891e+01,-9.696058273315429688e+00
-4.904991984367370605e-01,5.842800140380859375e+00,4.732525825500488281e+00,-2.035363912582397461e+00,-5.347527980804443359e+00,-1.200733661651611328e+01,-9.310900688171386719e+00
-2.982966005802154541e-01,7.292300224304199219e+00,5.882269859313964844e+00,-1.070920705795288086e+00,-1.256186842918395996e+00,-1.144782733917236328e+01,-1.023089027404785156e+01
-1.309697270393371582e+00,5.885007858276367188e+00,4.533074378967285156e+00,-1.441847443580627441e+00,1.713788866996765137e+00,-9.687185287475585938e+00,-1.077691745758056641e+01
-4.904992282390594482e-01,5.842800140380859375e+00,4.732525825500488281e+00,-2.035363912582397461e+00,-5.347527980804443359e+00,-1.200733661651611328e+01,-9.310900688171386719e+00
-2.982965707778930664e-01,7.292300224304199219e+00,5.882269859313964844e+00,-1.070920705795288086e+00,-1.256186842918395996e+00,-1.144782733917236328e+01,-1.023089027404785156e+01
-1.309697270393371582e+00,5.885007858276367188e+00,4.533074378967285156e+00,-1.441847443580627441e+00,1.713788866996765137e+00,-9.687185287475585938e+00,-1.077691745758056641e+01
-1.686094760894775391e+00,3.742781400680541992e+00,2.481477975845336914e+00,-1.839135408401489258e+00,4.185051441192626953e+00,-5.506100654602050781e+00,-9.384510040283203125e+00
-2.483268082141876221e-01,2.678799390792846680e+00,1.181063055992126465e+00,-1.467402219772338867e+00,6.514763355255126953e+00,1.036712050437927246e+00,-5.634645462036132812e+00
2.746381759643554688e+00,3.219716548919677734e+00,9.411967992782592773e-01,-5.807381272315979004e-01,8.310036659240722656e+00,8.335981369018554688e+00,-5.907143354415893555e-01
5.753322124481201172e+00,4.450922966003417969e+00,8.935133814811706543e-01,-2.796536982059478760e-01,8.565122604370117188e+00,1.393371391296386719e+01,3.782944679260253906e+00
7.095187187194824219e+00,4.934053897857666016e+00,-7.001351565122604370e-02,-1.508002638816833496e+00,6.479490756988525391e+00,1.591081619262695312e+01,5.876385688781738281e+00
6.096806049346923828e+00,3.849456310272216797e+00,-2.266242265701293945e+00,-4.182850837707519531e+00,2.236479520797729492e+00,1.386072158813476562e+01,5.333288669586181641e+00
3.243656158447265625e+00,1.350340604782104492e+00,-5.038128852844238281e+00,-7.283612251281738281e+00,-2.957005262374877930e+00,8.721096992492675781e+00,2.891000270843505859e+00
-3.982687711715698242e+00,-4.779006481170654297e+00,-5.246205806732177734e+00,-6.636553764343261719e+00,-8.369761466979980469e+00,-7.782888412475585938e+00,-3.300599336624145508e+00
-3.800465583801269531e+00,-4.370516777038574219e+00,-1.745837450027465820e+00,-2.220978021621704102e+00,-4.980342388153076172e+00,-9.294975280761718750e+00,-2.604362249374389648e+00
-3.540146827697753906e+00,-3.889166355133056641e+00,1.382234215736389160e+00,2.097439527511596680e+00,-9.855440258979797363e-01,-9.082272529602050781e+00,-1.447831988334655762e+00
-4.198113441467285156e+00,-4.460781097412109375e+00,2.581461668014526367e+00,4.617303848266601562e+00,1.788005232810974121e+00,-8.267208099365234375e+00,-8.528995513916015625e-01
-5.690722942352294922e+00,-6.223957538604736328e+00,1.513197064399719238e+00,4.812402725219726562e+00,2.482422590255737305e+00,-7.465980529785156250e+00,-1.001566767692565918e+00
-6.768299102783203125e+00,-8.102672576904296875e+00,-7.073951959609985352e-01,3.629431009292602539e+00,1.624840378761291504e+00,-6.389433860778808594e+00,-1.052842020988464355e+00
-5.964363574981689453e+00,-8.559333801269531250e+00,-2.308228015899658203e+00,2.725853204727172852e+00,6.064572334289550781e-01,-4.299440383911132812e+00,1.055815145373344421e-01
-2.798802852630615234e+00,-6.661437511444091797e+00,-2.059299468994140625e+00,3.300574302673339844e+00,6.881445050239562988e-01,-8.246493339538574219e-01,2.807630300521850586e+00
1.869879961013793945e+00,-2.577089071273803711e+00,1.260448694229125977e-01,5.491245746612548828e+00,2.315140724182128906e+00,3.639823675155639648e+00,6.248383522033691406e+00
6.520648956298828125e+00,2.711120367050170898e+00,3.494394302368164062e+00,8.592669486999511719e+00,5.102633476257324219e+00,8.141648292541503906e+00,9.077013015747070312e+00
