3.242415904998779297e+00,-4.044550895690917969e+00,-4.235008716583251953e+00,7.658592890948057175e-03,-2.054768800735473633e+00,5.250742435455322266e-01,4.686964988708496094e+00
6.653270721435546875e+00,-8.991290926933288574e-01,-1.644940495491027832e+00,3.549248695373535156e+00,1.525004029273986816e+00,4.253975868225097656e+00,8.501296043395996094e+00
9.059788703918457031e+00,2.201290607452392578e+00,1.098470926284790039e+00,6.337577819824218750e+00,4.532129287719726562e+00,7.432252407073974609e+00,1.144258880615234375e+01
1.072534370422363281e+01,5.049735546112060547e+00,3.953832387924194336e+00,8.554521560668945312e+00,7.004626750946044922e+00,9.726685523986816406e+00,1.351593971252441406e+01
1.184168434143066406e+01,7.352895736694335938e+00,6.659427642822265625e+00,1.026990699768066406e+01,8.942437171936035156e+00,1.077752304077148438e+01,1.464230632781982422e+01
1.233452510833740234e+01,8.815532684326171875e+00,8.762609481811523438e+00,1.132555961608886719e+01,1.023404407501220703e+01,1.029586601257324219e+01,1.456572151184082031e+01
1.205388069152832031e+01,9.451185226440429688e+00,9.982713699340820312e+00,1.158440208435058594e+01,1.082621669769287109e+01,8.327525138854980469e+00,1.312245273590087891e+01
1.106455326080322266e+01,9.673033714294433594e+00,1.050318527221679688e+01,1.119885253906250000e+01,1.088227081298828125e+01,5.396088123321533203e+00,1.056981182098388672e+01
9.694657325744628906e+00,9.972561836242675781e+00,1.085443305969238281e+01,1.060743999481201172e+01,1.075577259063720703e+01,2.384669780731201172e+00,7.617271423339843750e+00
1.233452510833740234e+01,8.815532684326171875e+00,8.762609481811523438e+00,1.132555961608886719e+01,1.023404407501220703e+01,1.029586601257324219e+01,1.456572151184082031e+01
1.205388069152832031e+01,9.451185226440429688e+00,9.982713699340820312e+00,1.158440208435058594e+01,1.082621669769287109e+01,8.327525138854980469e+00,1.312245273590087891e+01
1.106455326080322266e+01,9.673033714294433594e+00,1.050318527221679688e+01,1.119885253906250000e+01,1.088227081298828125e+01,5.396088123321533203e+00,1.056981182098388672e+01
9.694657325744628906e+00,9.972561836242675781e+00,1.085443305969238281e+01,1.060743999481201172e+01,1.075577259063720703e+01,2.384669780731201172e+00,7.617271423339843750e+00
8.363338470458984375e+00,1.055321502685546875e+01,1.155788421630859375e+01,1.033802890777587891e+01,1.087980461120605469e+01,2.912003695964813232e-01,5.169292926788330078e+00
7.349093437194824219e+00,1.123110866546630859e+01,1.281051826477050781e+01,1.072770214080810547e+01,1.157353019714355469e+01,-9.468618780374526978e-02,3.916819334030151367e+00
6.597037315368652344e+00,1.152180576324462891e+01,1.427460670471191406e+01,1.162927818298339844e+01,1.272602081298828125e+01,1.395232081413269043e+00,3.934512615203857422e+00
5.701334476470947266e+00,1.084440040588378906e+01,1.511583709716796875e+01,1.235061359405517578e+01,1.367734336853027344e+01,4.095402717590332031e+00,4.558154582977294922e+00
4.171269893646240234e+00,8.859853744506835938e+00,1.445239925384521484e+01,1.202453041076660156e+01,1.358534145355224609e+01,6.787024497985839844e+00,4.739170551300048828e+00
1.860773801803588867e+00,5.784448146820068359e+00,1.197972774505615234e+01,1.020115852355957031e+01,1.202337932586669922e+01,8.334669113159179688e+00,3.724236488342285156e+00
-4.190770149230957031e+00,-2.187072277069091797e+00,1.028531670570373535e+00,9.440752863883972168e-01,3.382271766662597656e+00,5.068440914154052734e+00,-2.807803392410278320e+00
-3.552979707717895508e+00,-2.373770952224731445e+00,-5.254505276679992676e-01,-3.466969728469848633e-01,1.780721426010131836e+00,3.991856813430786133e+00,-2.911975383758544922e+00
-1.116600990295410156e+00,-9.873209595680236816e-01,-1.767379045486450195e-01,2.375937402248382568e-01,1.409652829170227051e+00,4.270775794982910156e+00,-9.565660357475280762e-01
2.365812540054321289e+00,1.539893150329589844e+00,1.486281514167785645e+00,2.154940366744995117e+00,1.699289441108703613e+00,5.583824634552001953e+00,2.442002534866333008e+00
5.310492992401123047e+00,4.052745342254638672e+00,2.995680570602416992e+00,3.880037546157836914e+00,1.512457609176635742e+00,6.615382671356201172e+00,5.715078353881835938e+00
5.880413055419921875e+00,4.921022891998291016e+00,2.540577650070190430e+00,3.471242189407348633e+00,-3.527506291866302490e-01,5.680690288543701172e+00,6.873622417449951172e+00
2.962430953979492188e+00,2.837122440338134766e+00,-1.109445214271545410e+00,-3.654728531837463379e-01,-4.512188434600830078e+00,1.729917764663696289e+00,4.456671714782714844e+00
-2.848728418350219727e+00,-2.098202466964721680e+00,-7.593657016754150391e+00,-7.152744293212890625e+00,-1.039813137054443359e+01,-4.678789615631103516e+00,-1.337388515472412109e+00
-9.180367469787597656e+00,-8.019456863403320312e+00,-1.476821041107177734e+01,-1.452538013458251953e+01,-1.626008224487304688e+01,-1.138840866088867188e+01,-8.374959945678710938e+00
-1.330189418792724609e+01,-1.245835590362548828e+01,-2.000408935546875000e+01,-1.971063232421875000e+01,-2.016552734375000000e+01,-1.608474731445312500e+01,-1.391794681549072266e+01
-4.511381626129150391e+00,-8.566571235656738281e+00,-1.446819496154785156e+01,-1.374383449554443359e+01,-1.446102619171142578e+01,-1.300176906585693359e+01,-1.064085769653320312e+01
-3.162067651748657227e+00,-7.979467868804931641e+00,-1.214841175079345703e+01,-1.184053039550781250e+01,-1.237300682067871094e+01,-1.124991798400878906e+01,-8.385434150695800781e+00
-3.676988601684570312e+00,-8.689546585083007812e+00,-1.074596691131591797e+01,-1.093606567382812500e+01,-1.073581218719482422e+01,-9.918526649475097656e+00,-7.024236202239990234e+00
-5.314458370208740234e+00,-9.823147773742675781e+00,-9.668426513671875000e+00,-1.027881526947021484e+01,-9.018698692321777344e+00,-8.696400642395019531e+00,-6.375502109527587891e+00
-6.960215568542480469e+00,-1.020219516754150391e+01,-8.038914680480957031e+00,-8.926294326782226562e+00,-6.646712303161621094e+00,-7.133559703826904297e+00,-5.941655635833740234e+00
-7.707033157348632812e+00,-9.050542831420898438e+00,-5.310426235198974609e+00,-6.379224300384521484e+00,-3.407643556594848633e+00,-5.012846469879150391e+00,-5.279249191284179688e+00
-7.254627704620361328e+00,-6.440442085266113281e+00,-1.676864147186279297e+00,-2.916125535964965820e+00,3.201684355735778809e-01,-2.589781761169433594e+00,-4.288481235504150391e+00
-5.802899360656738281e+00,-3.052290439605712891e+00,2.176389694213867188e+00,7.286743521690368652e-01,3.841313123703002930e+00,-3.190871775150299072e-01,-3.089039087295532227e+00
-3.786196947097778320e+00,2.852835953235626221e-01,5.521304130554199219e+00,3.824241161346435547e+00,6.547101974487304688e+00,1.468959331512451172e+00,-1.820214152336120605e+00
-1.744053244590759277e+00,2.833436489105224609e+00,7.788305759429931641e+00,5.825559616088867188e+00,8.050877571105957031e+00,2.545512676239013672e+00,-6.499170064926147461e-01
-7.254627704620361328e+00,-6.440442085266113281e+00,-1.676864147186279297e+00,-2.916125535964965820e+00,3.201684355735778809e-01,-2.589781761169433594e+00,-4.288481235504150391e+00
-5.802899360656738281e+00,-3.052290439605712891e+00,2.176389694213867188e+00,7.286743521690368652e-01,3.841313123703002930e+00,-3.190871775150299072e-01,-3.089039087295532227e+00
-3.786196947097778320e+00,2.852835953235626221e-01,5.521304130554199219e+00,3.824241161346435547e+00,6.547101974487304688e+00,1.468959331512451172e+00,-1.820214152336120605e+00
-1.744053244590759277e+00,2.833436489105224609e+00,7.788305759429931641e+00,5.825559616088867188e+00,8.050877571105957031e+00,2.545512676239013672e+00,-6.499170064926147461e-01
-5.132057890295982361e-02,4.244131565093994141e+00,8.806227684020996094e+00,6.615125656127929688e+00,8.292028427124023438e+00,2.858131170272827148e+00,3.403885960578918457e-01
1.500147700309753418e+00,4.956602096557617188e+00,9.123343467712402344e+00,6.859770298004150391e+00,7.789387226104736328e+00,2.935597896575927734e+00,1.524013757705688477e+00
3.663027048110961914e+00,6.071390151977539062e+00,9.860436439514160156e+00,7.852024078369140625e+00,7.633105278015136719e+00,3.933427095413208008e+00,3.744827270507812500e+00
7.033582210540771484e+00,8.519091606140136719e+00,1.192977333068847656e+01,1.062625789642333984e+01,8.883898735046386719e+00,6.867658615112304688e+00,7.633361339569091797e+00
1.135233211517333984e+01,1.222504806518554688e+01,1.524047183990478516e+01,1.508321380615234375e+01,1.179562568664550781e+01,1.169654369354248047e+01,1.286269760131835938e+01
1.542245864868164062e+01,1.595834445953369141e+01,1.855025863647460938e+01,1.983971786499023438e+01,1.548832988739013672e+01,1.707547569274902344e+01,1.804123687744140625e+01
1.311857223510742188e+01,1.222497558593750000e+01,1.224902153015136719e+01,1.721911811828613281e+01,1.549441146850585938e+01,1.800256729125976562e+01,1.714556694030761719e+01
1.051301288604736328e+01,9.291460990905761719e+00,8.413458824157714844e+00,1.287230300903320312e+01,1.215044784545898438e+01,1.400602531433105469e+01,1.360473632812500000e+01
8.490552902221679688e+00,7.174007415771484375e+00,5.541269302368164062e+00,8.946506500244140625e+00,8.813625335693359375e+00,9.875833511352539062e+00,1.032056999206542969e+01
6.668750762939453125e+00,5.549274921417236328e+00,3.412838697433471680e+00,5.457785606384277344e+00,5.525568485260009766e+00,5.729620456695556641e+00,7.204503536224365234e+00
4.151810169219970703e+00,3.426137685775756836e+00,1.017689704895019531e+00,1.692262530326843262e+00,1.844598174095153809e+00,1.246408462524414062e+00,3.641204833984375000e+00
2.285659313201904297e-01,-1.720974594354629517e-01,-2.718880414962768555e+00,-3.161423683166503906e+00,-2.691603660583496094e+00,-3.860641479492187500e+00,-9.520336389541625977e-01
-4.904967784881591797e+00,-5.337000370025634766e+00,-8.000982284545898438e+00,-9.160264968872070312e+00,-7.988113403320312500e+00,-9.279309272766113281e+00,-6.438918113708496094e+00
-9.920268058776855469e+00,-1.086705970764160156e+01,-1.365264987945556641e+01,-1.514009094238281250e+01,-1.310746192932128906e+01,-1.385778999328613281e+01,-1.167920017242431641e+01
-1.302322006225585938e+01,-1.482155036926269531e+01,-1.763442230224609375e+01,-1.924290657043457031e+01,-1.666547393798828125e+01,-1.618083000183105469e+01,-1.512203884124755859e+01
-1.315195751190185547e+01,-1.571206951141357422e+01,-1.836194038391113281e+01,-2.016334533691406250e+01,-1.767698097229003906e+01,-1.562474250793457031e+01,-1.589096164703369141e+01
-4.904967784881591797e+00,-5.337000370025634766e+00,-8.000982284545898438e+00,-9.160264968872070312e+00,-7.988113403320312500e+00,-9.279309272766113281e+00,-6.438918113708496094e+00
-9.920268058776855469e+00,-1.086705970764160156e+01,-1.365264987945556641e+01,-1.514009094238281250e+01,-1.310746192932128906e+01,-1.385778999328613281e+01,-1.167920017242431641e+01
-1.302322006225585938e+01,-1.482155036926269531e+01,-1.763442230224609375e+01,-1.924290657043457031e+01,-1.666547393798828125e+01,-1.618083000183105469e+01,-1.512203884124755859e+01
-1.315195751190185547e+01,-1.571206951141357422e+01,-1.836194038391113281e+01,-2.016334533691406250e+01,-1.767698097229003906e+01,-1.562474250793457031e+01,-1.589096164703369141e+01
-1.075246238708496094e+01,-1.346817970275878906e+01,-1.579080677032470703e+01,-1.804386520385742188e+01,-1.613921165466308594e+01,-1.285508441925048828e+01,-1.437368488311767578e+01
-7.610748291015625000e+00,-9.597552299499511719e+00,-1.152374839782714844e+01,-1.442516326904296875e+01,-1.305381679534912109e+01,-9.453736305236816406e+00,-1.199519634246826172e+01
-5.922579765319824219e+00,-6.468409061431884766e+00,-7.977429866790771484e+00,-1.144746589660644531e+01,-9.999654769897460938e+00,-7.192061901092529297e+00,-1.051277732849121094e+01
-7.024939537048339844e+00,-5.965639591217041016e+00,-7.012992382049560547e+00,-1.067029762268066406e+01,-8.355260848999023438e+00,-7.223603725433349609e+00,-1.107427310943603516e+01
-1.050625324249267578e+01,-8.283010482788085938e+00,-8.795711517333984375e+00,-1.213386249542236328e+01,-8.559579849243164062e+00,-9.426756858825683594e+00,-1.345795154571533203e+01
-1.442219829559326172e+01,-1.179983901977539062e+01,-1.173565006256103516e+01,-1.438367462158203125e+01,-9.964007377624511719e+00,-1.243966674804687500e+01,-1.614668846130371094e+01
-1.509907245635986328e+01,-1.344299125671386719e+01,-1.238001918792724609e+01,-1.362223148345947266e+01,-1.142201042175292969e+01,-1.399482250213623047e+01,-1.539546108245849609e+01
-1.017690181732177734e+01,-9.196527481079101562e+00,-7.802606582641601562e+00,-8.588047027587890625e+00,-9.541143417358398438e+00,-1.070765495300292969e+01,-1.039475822448730469e+01
-2.849383354187011719e+00,-2.268465042114257812e+00,-7.139055728912353516e-01,-1.126422882080078125e+00,-5.665874481201171875e+00,-5.304533004760742188e+00,-3.193869829177856445e+00
4.762270927429199219e+00,5.323388099670410156e+00,6.817532539367675781e+00,6.789026260375976562e+00,-5.965006351470947266e-01,5.146909356117248535e-01,4.240350246429443359e+00
1.048417377471923828e+01,1.129214859008789062e+01,1.252393436431884766e+01,1.291554927825927734e+01,4.420810699462890625e+00,4.933745861053466797e+00,9.777049064636230469e+00
1.322077465057373047e+01,1.426970672607421875e+01,1.516128826141357422e+01,1.597481346130371094e+01,8.434221267700195312e+00,7.192811012268066406e+00,1.236624526977539062e+01
1.342280101776123047e+01,1.441237354278564453e+01,1.506619834899902344e+01,1.626108169555664062e+01,1.125920295715332031e+01,8.045907974243164062e+00,1.264624881744384766e+01
1.262696933746337891e+01,1.308856678009033203e+01,1.374557209014892578e+01,1.527862739562988281e+01,1.335209941864013672e+01,9.113295555114746094e+00,1.239838409423828125e+01
1.253816699981689453e+01,1.204072666168212891e+01,1.295813179016113281e+01,1.483174991607666016e+01,1.538266372680664062e+01,1.178896427154541016e+01,1.339054298400878906e+01
1.410241508483886719e+01,1.244234848022460938e+01,1.374437618255615234e+01,1.601479339599609375e+01,1.778178977966308594e+01,1.638135337829589844e+01,1.633513450622558594e+01
1.968453598022460938e+01,1.628071212768554688e+01,1.705844497680664062e+01,2.079322433471679688e+01,2.182230186462402344e+01,2.629014968872070312e+01,2.389608573913574219e+01
1.669252586364746094e+01,1.372880840301513672e+01,1.345630168914794922e+01,1.749730491638183594e+01,1.852890014648437500e+01,2.252620697021484375e+01,2.040327072143554688e+01
1.089476490020751953e+01,8.732421875000000000e+00,7.279125213623046875e+00,1.130668830871582031e+01,1.254588222503662109e+01,1.554961490631103516e+01,1.397229385375976562e+01
3.913699626922607422e+00,2.747034311294555664e+00,3.396472334861755371e-01,3.916167974472045898e+00,5.344892978668212891e+00,7.657942771911621094e+00,6.561528682708740234e+00
-2.572087764739990234e+00,-2.666639566421508789e+00,-5.470465183258056641e+00,-2.839726209640502930e+00,-1.305420756340026855e+00,9.104079604148864746e-01,-6.061619147658348083e-02
-7.755309581756591797e+00,-6.794391632080078125e+00,-9.280314445495605469e+00,-8.063852310180664062e+00,-6.372479438781738281e+00,-4.052369594573974609e+00,-5.300529003143310547e+00
-1.180860805511474609e+01,-9.935392379760742188e+00,-1.151784706115722656e+01,-1.204295158386230469e+01,-9.949934005737304688e+00,-8.069144248962402344e+00,-9.714951515197753906e+00
-1.541844749450683594e+01,-1.293642997741699219e+01,-1.339725589752197266e+01,-1.572866153717041016e+01,-1.295280838012695312e+01,-1.258881950378417969e+01,-1.429289913177490234e+01
-1.913567352294921875e+01,-1.647043800354003906e+01,-1.602137947082519531e+01,-1.987286567687988281e+01,-1.639443588256835938e+01,-1.850541687011718750e+01,-1.961479377746582031e+01
-2.290444755554199219e+01,-2.046836471557617188e+01,-1.964757728576660156e+01,-2.438220214843750000e+01,-2.063083267211914062e+01,-2.542206573486328125e+01,-2.534840202331542969e+01
-2.776899719238281250e+01,-2.630046844482421875e+01,-2.653759384155273438e+01,-3.059210586547851562e+01,-2.858423614501953125e+01,-3.585350799560546875e+01,-3.332824707031250000e+01
-2.700246238708496094e+01,-2.593059730529785156e+01,-2.701484298706054688e+01,-2.997938537597656250e+01,-2.972514915466308594e+01,-3.590437698364257812e+01,-3.301464080810546875e+01
-2.332913970947265625e+01,-2.257454681396484375e+01,-2.410795783996582031e+01,-2.614175796508789062e+01,-2.766442489624023438e+01,-3.140121078491210938e+01,-2.902845954895019531e+01
-1.724458312988281250e+01,-1.682869911193847656e+01,-1.815737915039062500e+01,-1.973937034606933594e+01,-2.258770751953125000e+01,-2.315458679199218750e+01,-2.203202629089355469e+01
