-7.109978027343750000e+03,-7.134229980468750000e+03,-7.060781738281250000e+03,-7.391185546875000000e+03,-1.116810937500000000e+05,-1.078488203125000000e+05,-1.231882656250000000e+05,-1.316239687500000000e+05
-7.093214355468750000e+03,-7.119500000000000000e+03,-7.048108398437500000e+03,-7.379897949218750000e+03,-1.116705703125000000e+05,-1.078377578125000000e+05,-1.231777578125000000e+05,-1.316138281250000000e+05
-7.070616699218750000e+03,-7.099629394531250000e+03,-7.030786132812500000e+03,-7.364698730468750000e+03,-1.116563281250000000e+05,-1.078224453125000000e+05,-1.231630546875000000e+05,-1.315995000000000000e+05
-7.074595214843750000e+03,-7.103138671875000000e+03,-7.033624511718750000e+03,-7.367358398437500000e+03,-1.116588515625000000e+05,-1.078250625000000000e+05,-1.231653984375000000e+05,-1.316016875000000000e+05
-7.098690429687500000e+03,-7.124395019531250000e+03,-7.052176757812500000e+03,-7.383809570312500000e+03,-1.116740546875000000e+05,-1.078413984375000000e+05,-1.231810000000000000e+05,-1.316168593750000000e+05
-7.112906250000000000e+03,-7.137225097656250000e+03,-7.063799316406250000e+03,-7.394270019531250000e+03,-1.116840468750000000e+05,-1.078518359375000000e+05,-1.231913515625000000e+05,-1.316269843750000000e+05
-7.097550781250000000e+03,-7.123970214843750000e+03,-7.052489257812500000e+03,-7.384278808593750000e+03,-1.116748828125000000e+05,-1.078421171875000000e+05,-1.231821171875000000e+05,-1.316181562500000000e+05
-7.074014160156250000e+03,-7.103160644531250000e+03,-7.034228027343750000e+03,-7.367984375000000000e+03,-1.116596171875000000e+05,-1.078258437500000000e+05,-1.231664296875000000e+05,-1.316028750000000000e+05
-7.074505859375000000e+03,-7.103160644531250000e+03,-7.033758789062500000e+03,-7.367380859375000000e+03,-1.116586953125000000e+05,-1.078250156250000000e+05,-1.231653515625000000e+05,-1.316016562500000000e+05
-7.097528320312500000e+03,-7.123344726562500000e+03,-7.051215332031250000e+03,-7.382825683593750000e+03,-1.116731406250000000e+05,-1.078402578125000000e+05,-1.231799531250000000e+05,-1.316158125000000000e+05
-7.110581542968750000e+03,-7.134811035156250000e+03,-7.061452636718750000e+03,-7.391878417968750000e+03,-1.116816953125000000e+05,-1.078494453125000000e+05,-1.231888671875000000e+05,-1.316245937500000000e+05
-7.094979980468750000e+03,-7.121176269531250000e+03,-7.049762695312500000e+03,-7.381439941406250000e+03,-1.116721093750000000e+05,-1.078393203125000000e+05,-1.231793203125000000e+05,-1.316153593750000000e+05
-7.070460449218750000e+03,-7.099450683593750000e+03,-7.030562500000000000e+03,-7.364273925781250000e+03,-1.116559921875000000e+05,-1.078221796875000000e+05,-1.231627812500000000e+05,-1.315991875000000000e+05
-7.071778808593750000e+03,-7.100210449218750000e+03,-7.030987304687500000e+03,-7.364497558593750000e+03,-1.116559453125000000e+05,-1.078222187500000000e+05,-1.231624453125000000e+05,-1.315987812500000000e+05
-7.097282226562500000e+03,-7.122919921875000000e+03,-7.050902343750000000e+03,-7.382468261718750000e+03,-1.116727343750000000e+05,-1.078399921875000000e+05,-1.231795937500000000e+05,-1.316154375000000000e+05
-7.110112304687500000e+03,-7.134274414062500000e+03,-7.061005371093750000e+03,-7.391319335937500000e+03,-1.116809609375000000e+05,-1.078488671875000000e+05,-1.231883125000000000e+05,-1.316240781250000000e+05
-7.094913085937500000e+03,-7.120975097656250000e+03,-7.049673339843750000e+03,-7.381194335937500000e+03,-1.116717031250000000e+05,-1.078389843750000000e+05,-1.231789921875000000e+05,-1.316150781250000000e+05
-7.071801269531250000e+03,-7.100612792968750000e+03,-7.031813964843750000e+03,-7.365458496093750000e+03,-1.116570703125000000e+05,-1.078231640625000000e+05,-1.231638750000000000e+05,-1.316002812500000000e+05
-7.073433105468750000e+03,-7.101909179687500000e+03,-7.032663574218750000e+03,-7.366218750000000000e+03,-1.116576015625000000e+05,-1.078237187500000000e+05,-1.231641015625000000e+05,-1.316003906250000000e+05
-7.098466796875000000e+03,-7.124171386718750000e+03,-7.052154296875000000e+03,-7.383719726562500000e+03,-1.116738984375000000e+05,-1.078411562500000000e+05,-1.231807109375000000e+05,-1.316166093750000000e+05
-7.111945312500000000e+03,-7.136174316406250000e+03,-7.062860839843750000e+03,-7.393107910156250000e+03,-1.116827734375000000e+05,-1.078506796875000000e+05,-1.231900781250000000e+05,-1.316257500000000000e+05
-7.095740234375000000e+03,-7.121869140625000000e+03,-7.050433105468750000e+03,-7.381954101562500000e+03,-1.116724218750000000e+05,-1.078397656250000000e+05,-1.231797265625000000e+05,-1.316157031250000000e+05
-7.071220214843750000e+03,-7.100121093750000000e+03,-7.031322265625000000e+03,-7.364877441406250000e+03,-1.116563984375000000e+05,-1.078226718750000000e+05,-1.231633437500000000e+05,-1.315996250000000000e+05
-7.072069824218750000e+03,-7.100635253906250000e+03,-7.031389648437500000e+03,-7.364899902343750000e+03,-1.116562421875000000e+05,-1.078224687500000000e+05,-1.231628750000000000e+05,-1.315990937500000000e+05
-7.096522460937500000e+03,-7.122137695312500000e+03,-7.050187011718750000e+03,-7.381641113281250000e+03,-1.116718203125000000e+05,-1.078391406250000000e+05,-1.231788125000000000e+05,-1.316146250000000000e+05
-7.112705078125000000e+03,-7.136777832031250000e+03,-7.063352539062500000e+03,-7.393532226562500000e+03,-1.116833046875000000e+05,-1.078512109375000000e+05,-1.231905468750000000e+05,-1.316262343750000000e+05
-7.098980957031250000e+03,-7.124998535156250000e+03,-7.053450683593750000e+03,-7.384904785156250000e+03,-1.116753750000000000e+05,-1.078427656250000000e+05,-1.231827187500000000e+05,-1.316186093750000000e+05
-7.074818847656250000e+03,-7.103585449218750000e+03,-7.034675292968750000e+03,-7.368274902343750000e+03,-1.116597968750000000e+05,-1.078261093750000000e+05,-1.231665859375000000e+05,-1.316028750000000000e+05
-7.079020996093750000e+03,-7.107452636718750000e+03,-7.038273925781250000e+03,-7.371806640625000000e+03,-1.116631250000000000e+05,-1.078293281250000000e+05,-1.231696640625000000e+05,-1.316058593750000000e+05
-7.101752929687500000e+03,-7.127345214843750000e+03,-7.055484375000000000e+03,-7.386938476562500000e+03,-1.116771406250000000e+05,-1.078443984375000000e+05,-1.231839765625000000e+05,-1.316197500000000000e+05
-7.114582519531250000e+03,-7.138565917968750000e+03,-7.065274902343750000e+03,-7.395432128906250000e+03,-1.116850078125000000e+05,-1.078529140625000000e+05,-1.231923359375000000e+05,-1.316280000000000000e+05
-7.100121093750000000e+03,-7.125981933593750000e+03,-7.054500976562500000e+03,-7.385910644531250000e+03,-1.116762656250000000e+05,-1.078435703125000000e+05,-1.231835468750000000e+05,-1.316195937500000000e+05
-7.076338867187500000e+03,-7.104993652343750000e+03,-7.036172851562500000e+03,-7.369548828125000000e+03,-1.116610468750000000e+05,-1.078272968750000000e+05,-1.231679218750000000e+05,-1.316042343750000000e+05
-7.076741210937500000e+03,-7.105083007812500000e+03,-7.036083496093750000e+03,-7.369235839843750000e+03,-1.116606406250000000e+05,-1.078269140625000000e+05,-1.231672109375000000e+05,-1.316034062500000000e+05
-7.099830566406250000e+03,-7.125311523437500000e+03,-7.053450683593750000e+03,-7.384815429687500000e+03,-1.116749921875000000e+05,-1.078422265625000000e+05,-1.231817812500000000e+05,-1.316175937500000000e+05
-7.114984863281250000e+03,-7.138856445312500000e+03,-7.065431152343750000e+03,-7.395477050781250000e+03,-1.116850546875000000e+05,-1.078529765625000000e+05,-1.231923750000000000e+05,-1.316279062500000000e+05
-7.101171386718750000e+03,-7.126875976562500000e+03,-7.055328125000000000e+03,-7.386625488281250000e+03,-1.116768281250000000e+05,-1.078442421875000000e+05,-1.231842421875000000e+05,-1.316201875000000000e+05
-7.075355468750000000e+03,-7.103898437500000000e+03,-7.034920898437500000e+03,-7.368386718750000000e+03,-1.116596406250000000e+05,-1.078259531250000000e+05,-1.231666093750000000e+05,-1.316028437500000000e+05
-7.071577636718750000e+03,-7.099897460937500000e+03,-7.030651855468750000e+03,-7.364028320312500000e+03,-1.116552343750000000e+05,-1.078215781250000000e+05,-1.231618203125000000e+05,-1.315980000000000000e+05
-7.094041503906250000e+03,-7.119522460937500000e+03,-7.047706054687500000e+03,-7.379070800781250000e+03,-1.116692500000000000e+05,-1.078363515625000000e+05,-1.231759921875000000e+05,-1.316117500000000000e+05
-7.110402832031250000e+03,-7.134118164062500000e+03,-7.060737304687500000e+03,-7.390805664062500000e+03,-1.116804218750000000e+05,-1.078481484375000000e+05,-1.231876406250000000e+05,-1.316231406250000000e+05
-7.099673828125000000e+03,-7.125266601562500000e+03,-7.053629394531250000e+03,-7.384882324218750000e+03,-1.116751718750000000e+05,-1.078424296875000000e+05,-1.231824062500000000e+05,-1.316183125000000000e+05
-7.076316406250000000e+03,-7.104591308593750000e+03,-7.035636230468750000e+03,-7.369079589843750000e+03,-1.116603984375000000e+05,-1.078265781250000000e+05,-1.231672109375000000e+05,-1.316034531250000000e+05
-7.077143554687500000e+03,-7.105261718750000000e+03,-7.036105468750000000e+03,-7.369415039062500000e+03,-1.116607578125000000e+05,-1.078268750000000000e+05,-1.231672968750000000e+05,-1.316034687500000000e+05
-7.099227050781250000e+03,-7.124551269531250000e+03,-7.052690429687500000e+03,-7.384144531250000000e+03,-1.116743437500000000e+05,-1.078413984375000000e+05,-1.231810859375000000e+05,-1.316168906250000000e+05
-7.113688476562500000e+03,-7.137336914062500000e+03,-7.063933593750000000e+03,-7.394001953125000000e+03,-1.116834453125000000e+05,-1.078512812500000000e+05,-1.231907265625000000e+05,-1.316263437500000000e+05
-7.098735351562500000e+03,-7.124260742187500000e+03,-7.052579101562500000e+03,-7.383764648437500000e+03,-1.116739843750000000e+05,-1.078413359375000000e+05,-1.231812656250000000e+05,-1.316171718750000000e+05
-7.073187011718750000e+03,-7.101506835937500000e+03,-7.032462402343750000e+03,-7.365838378906250000e+03,-1.116571328125000000e+05,-1.078234531250000000e+05,-1.231639453125000000e+05,-1.316001875000000000e+05
-7.071622558593750000e+03,-7.099763183593750000e+03,-7.030584960937500000e+03,-7.363960937500000000e+03,-1.116553437500000000e+05,-1.078214140625000000e+05,-1.231617343750000000e+05,-1.315979687500000000e+05
-7.094153320312500000e+03,-7.119544921875000000e+03,-7.047661621093750000e+03,-7.379093261718750000e+03,-1.116692734375000000e+05,-1.078364140625000000e+05,-1.231760156250000000e+05,-1.316117812500000000e+05
-7.110112304687500000e+03,-7.133626464843750000e+03,-7.060379394531250000e+03,-7.390335937500000000e+03,-1.116798671875000000e+05,-1.078477734375000000e+05,-1.231871250000000000e+05,-1.316226718750000000e+05
-7.096924804687500000e+03,-7.122137695312500000e+03,-7.050701171875000000e+03,-7.381842285156250000e+03,-1.116720234375000000e+05,-1.078393671875000000e+05,-1.231792812500000000e+05,-1.316151562500000000e+05
-7.073231933593750000e+03,-7.101395019531250000e+03,-7.032529296875000000e+03,-7.365950195312500000e+03,-1.116571328125000000e+05,-1.078234296875000000e+05,-1.231639921875000000e+05,-1.316002031250000000e+05
-7.074304687500000000e+03,-7.102244628906250000e+03,-7.033244628906250000e+03,-7.366732421875000000e+03,-1.116578281250000000e+05,-1.078240312500000000e+05,-1.231644140625000000e+05,-1.316005156250000000e+05
-7.094913085937500000e+03,-7.120081054687500000e+03,-7.048398925781250000e+03,-7.379920410156250000e+03,-1.116699843750000000e+05,-1.078370390625000000e+05,-1.231767968750000000e+05,-1.316125000000000000e+05
-7.110961425781250000e+03,-7.134319335937500000e+03,-7.061050292968750000e+03,-7.391073730468750000e+03,-1.116805156250000000e+05,-1.078483984375000000e+05,-1.231878203125000000e+05,-1.316233593750000000e+05
-7.101484375000000000e+03,-7.126607910156250000e+03,-7.055082031250000000e+03,-7.386201171875000000e+03,-1.116763750000000000e+05,-1.078437265625000000e+05,-1.231836171875000000e+05,-1.316195156250000000e+05
-7.076942382812500000e+03,-7.104971191406250000e+03,-7.036038574218750000e+03,-7.369347656250000000e+03,-1.116606015625000000e+05,-1.078268750000000000e+05,-1.231673437500000000e+05,-1.316037343750000000e+05
-7.073008300781250000e+03,-7.100970214843750000e+03,-7.031881347656250000e+03,-7.365257324218750000e+03,-1.116564609375000000e+05,-1.078226250000000000e+05,-1.231629375000000000e+05,-1.315992031250000000e+05
-7.094935546875000000e+03,-7.120237792968750000e+03,-7.048466308593750000e+03,-7.379897949218750000e+03,-1.116699609375000000e+05,-1.078370625000000000e+05,-1.231766875000000000e+05,-1.316125625000000000e+05
-7.110559082031250000e+03,-7.134006347656250000e+03,-7.060670410156250000e+03,-7.390648925781250000e+03,-1.116800703125000000e+05,-1.078478593750000000e+05,-1.231872812500000000e+05,-1.316229218750000000e+05
-7.095762207031250000e+03,-7.120908203125000000e+03,-7.049226074218750000e+03,-7.380456542968750000e+03,-1.116705468750000000e+05,-1.078377578125000000e+05,-1.231778906250000000e+05,-1.316137343750000000e+05
-7.073544921875000000e+03,-7.101529296875000000e+03,-7.032551757812500000e+03,-7.365883300781250000e+03,-1.116571328125000000e+05,-1.078232734375000000e+05,-1.231639921875000000e+05,-1.316001875000000000e+05
-7.073209472656250000e+03,-7.101171386718750000e+03,-7.032171875000000000e+03,-7.365480957031250000e+03,-1.116567109375000000e+05,-1.078228046875000000e+05,-1.231631640625000000e+05,-1.315993125000000000e+05
-7.094935546875000000e+03,-7.120148437500000000e+03,-7.048600097656250000e+03,-7.379897949218750000e+03,-1.116700781250000000e+05,-1.078370390625000000e+05,-1.231767109375000000e+05,-1.316124375000000000e+05
-7.110357910156250000e+03,-7.133693359375000000e+03,-7.060401855468750000e+03,-7.390246582031250000e+03,-1.116798437500000000e+05,-1.078475468750000000e+05,-1.231869687500000000e+05,-1.316224218750000000e+05
-7.095471679687500000e+03,-7.120572753906250000e+03,-7.048868652343750000e+03,-7.379853027343750000e+03,-1.116699843750000000e+05,-1.078373125000000000e+05,-1.231773125000000000e+05,-1.316130625000000000e+05
-7.071913085937500000e+03,-7.099897460937500000e+03,-7.030987304687500000e+03,-7.364072753906250000e+03,-1.116552109375000000e+05,-1.078215781250000000e+05,-1.231621328125000000e+05,-1.315982656250000000e+05
-7.071846191406250000e+03,-7.099875000000000000e+03,-7.030875488281250000e+03,-7.364273925781250000e+03,-1.116552812500000000e+05,-1.078215937500000000e+05,-1.231620000000000000e+05,-1.315980625000000000e+05
-7.093952148437500000e+03,-7.119298828125000000e+03,-7.047684082031250000e+03,-7.379249511718750000e+03,-1.116691796875000000e+05,-1.078362812500000000e+05,-1.231759687500000000e+05,-1.316116718750000000e+05
-7.111118164062500000e+03,-7.134498046875000000e+03,-7.061162109375000000e+03,-7.391252441406250000e+03,-1.116805390625000000e+05,-1.078484375000000000e+05,-1.231877265625000000e+05,-1.316232968750000000e+05
-7.099450683593750000e+03,-7.124484375000000000e+03,-7.052757812500000000e+03,-7.383943359375000000e+03,-1.116737187500000000e+05,-1.078413359375000000e+05,-1.231811796875000000e+05,-1.316170156250000000e+05
-7.073768554687500000e+03,-7.101685546875000000e+03,-7.032752929687500000e+03,-7.366017578125000000e+03,-1.116568671875000000e+05,-1.078234062500000000e+05,-1.231639687500000000e+05,-1.316000468750000000e+05
-7.069834472656250000e+03,-7.097796386718750000e+03,-7.028818847656250000e+03,-7.362150390625000000e+03,-1.116532656250000000e+05,-1.078195390625000000e+05,-1.231598750000000000e+05,-1.315959843750000000e+05
-7.092186035156250000e+03,-7.117465820312500000e+03,-7.046007324218750000e+03,-7.377349609375000000e+03,-1.116675078125000000e+05,-1.078345625000000000e+05,-1.231741796875000000e+05,-1.316100000000000000e+05
-7.108234863281250000e+03,-7.131681640625000000e+03,-7.058345703125000000e+03,-7.388234863281250000e+03,-1.116777890625000000e+05,-1.078455781250000000e+05,-1.231848437500000000e+05,-1.316205000000000000e+05
-7.097327148437500000e+03,-7.122405761718750000e+03,-7.050723632812500000e+03,-7.381596679687500000e+03,-1.116717265625000000e+05,-1.078390312500000000e+05,-1.231788984375000000e+05,-1.316148125000000000e+05
-7.074059082031250000e+03,-7.101976074218750000e+03,-7.033088378906250000e+03,-7.366151367187500000e+03,-1.116572890625000000e+05,-1.078235625000000000e+05,-1.231642343750000000e+05,-1.316004531250000000e+05
-7.070639160156250000e+03,-7.098601074218750000e+03,-7.029668457031250000e+03,-7.362977539062500000e+03,-1.116542500000000000e+05,-1.078203906250000000e+05,-1.231608593750000000e+05,-1.315969531250000000e+05
-7.089973144531250000e+03,-7.115275390625000000e+03,-7.043727539062500000e+03,-7.375204101562500000e+03,-1.116653828125000000e+05,-1.078324375000000000e+05,-1.231720781250000000e+05,-1.316078750000000000e+05
-7.108770996093750000e+03,-7.132017089843750000e+03,-7.058703125000000000e+03,-7.388704589843750000e+03,-1.116781250000000000e+05,-1.078459843750000000e+05,-1.231852890625000000e+05,-1.316208593750000000e+05
-7.099495117187500000e+03,-7.124216308593750000e+03,-7.052511718750000000e+03,-7.383541015625000000e+03,-1.116735390625000000e+05,-1.078409296875000000e+05,-1.231808437500000000e+05,-1.316165000000000000e+05
-7.073924804687500000e+03,-7.101641113281250000e+03,-7.032752929687500000e+03,-7.365950195312500000e+03,-1.116570468750000000e+05,-1.078232968750000000e+05,-1.231637890625000000e+05,-1.315999375000000000e+05
