-7.108569824218750000e+03,-7.135794433593750000e+03,-7.060066894531250000e+03,-7.390916992187500000e+03,-1.116800000000000000e+05,-1.078470312500000000e+05,-1.231858281250000000e+05,-1.316229375000000000e+05
-7.106223144531250000e+03,-7.133648437500000000e+03,-7.058435058593750000e+03,-7.389397460937500000e+03,-1.116785703125000000e+05,-1.078456718750000000e+05,-1.231846406250000000e+05,-1.316217812500000000e+05
-7.084229003906250000e+03,-7.114448730468750000e+03,-7.042073730468750000e+03,-7.374980468750000000e+03,-1.116652265625000000e+05,-1.078313828125000000e+05,-1.231711406250000000e+05,-1.316086875000000000e+05
-7.071555664062500000e+03,-7.103361816406250000e+03,-7.032283691406250000e+03,-7.366509277343750000e+03,-1.116573125000000000e+05,-1.078228515625000000e+05,-1.231628750000000000e+05,-1.316006093750000000e+05
-7.082440917968750000e+03,-7.112392089843750000e+03,-7.039436035156250000e+03,-7.372432128906250000e+03,-1.116625390625000000e+05,-1.078285937500000000e+05,-1.231679687500000000e+05,-1.316053437500000000e+05
-7.106826660156250000e+03,-7.134028808593750000e+03,-7.058435058593750000e+03,-7.389352539062500000e+03,-1.116784375000000000e+05,-1.078454687500000000e+05,-1.231843046875000000e+05,-1.316213125000000000e+05
-7.105932617187500000e+03,-7.133291015625000000e+03,-7.058055175781250000e+03,-7.389017089843750000e+03,-1.116782812500000000e+05,-1.078453593750000000e+05,-1.231843750000000000e+05,-1.316214687500000000e+05
-7.083021972656250000e+03,-7.113152343750000000e+03,-7.040620605468750000e+03,-7.373527343750000000e+03,-1.116639062500000000e+05,-1.078300703125000000e+05,-1.231697578125000000e+05,-1.316072500000000000e+05
-7.069432128906250000e+03,-7.101126953125000000e+03,-7.030070800781250000e+03,-7.364497558593750000e+03,-1.116552812500000000e+05,-1.078207734375000000e+05,-1.231607031250000000e+05,-1.315984062500000000e+05
-7.083960937500000000e+03,-7.113822753906250000e+03,-7.041000488281250000e+03,-7.374198242187500000e+03,-1.116642187500000000e+05,-1.078302890625000000e+05,-1.231696640625000000e+05,-1.316070000000000000e+05
-7.108368652343750000e+03,-7.135526367187500000e+03,-7.060088867187500000e+03,-7.391028808593750000e+03,-1.116800234375000000e+05,-1.078471875000000000e+05,-1.231859375000000000e+05,-1.316228750000000000e+05
-7.105977050781250000e+03,-7.133380371093750000e+03,-7.058323242187500000e+03,-7.389196289062500000e+03,-1.116783437500000000e+05,-1.078454687500000000e+05,-1.231845078125000000e+05,-1.316215781250000000e+05
-7.081748046875000000e+03,-7.111922851562500000e+03,-7.039458496093750000e+03,-7.372432128906250000e+03,-1.116626328125000000e+05,-1.078288125000000000e+05,-1.231685312500000000e+05,-1.316060937500000000e+05
-7.067777832031250000e+03,-7.099495117187500000e+03,-7.028505859375000000e+03,-7.362776367187500000e+03,-1.116536484375000000e+05,-1.078192031250000000e+05,-1.231591406250000000e+05,-1.315967656250000000e+05
-7.083178222656250000e+03,-7.113107421875000000e+03,-7.040263183593750000e+03,-7.373281738281250000e+03,-1.116635234375000000e+05,-1.078294453125000000e+05,-1.231689062500000000e+05,-1.316062031250000000e+05
-7.107944335937500000e+03,-7.135145996093750000e+03,-7.059485351562500000e+03,-7.390447753906250000e+03,-1.116794609375000000e+05,-1.078465390625000000e+05,-1.231854062500000000e+05,-1.316223750000000000e+05
-7.108368652343750000e+03,-7.135839355468750000e+03,-7.060536132812500000e+03,-7.391409179687500000e+03,-1.116806250000000000e+05,-1.078478125000000000e+05,-1.231867890625000000e+05,-1.316239062500000000e+05
-7.085257324218750000e+03,-7.115409667968750000e+03,-7.042855957031250000e+03,-7.375762695312500000e+03,-1.116660781250000000e+05,-1.078323515625000000e+05,-1.231719453125000000e+05,-1.316094375000000000e+05
-7.068984863281250000e+03,-7.100791503906250000e+03,-7.029757812500000000e+03,-7.363983398437500000e+03,-1.116549218750000000e+05,-1.078204765625000000e+05,-1.231604140625000000e+05,-1.315980156250000000e+05
-7.081837402343750000e+03,-7.111788574218750000e+03,-7.038966796875000000e+03,-7.372074707031250000e+03,-1.116622734375000000e+05,-1.078283671875000000e+05,-1.231676328125000000e+05,-1.316050000000000000e+05
-7.105373535156250000e+03,-7.132642578125000000e+03,-7.057161132812500000e+03,-7.388123046875000000e+03,-1.116771640625000000e+05,-1.078443281250000000e+05,-1.231830312500000000e+05,-1.316200625000000000e+05
-7.107563964843750000e+03,-7.134944824218750000e+03,-7.059776367187500000e+03,-7.390626464843750000e+03,-1.116798203125000000e+05,-1.078469687500000000e+05,-1.231860078125000000e+05,-1.316230937500000000e+05
-7.082507812500000000e+03,-7.112615722656250000e+03,-7.040263183593750000e+03,-7.372968750000000000e+03,-1.116632578125000000e+05,-1.078295312500000000e+05,-1.231691953125000000e+05,-1.316067656250000000e+05
-7.065766601562500000e+03,-7.097640136718750000e+03,-7.026762695312500000e+03,-7.360876464843750000e+03,-1.116517265625000000e+05,-1.078173750000000000e+05,-1.231573046875000000e+05,-1.315950625000000000e+05
-7.079445800781250000e+03,-7.109575683593750000e+03,-7.036820800781250000e+03,-7.369928710937500000e+03,-1.116600625000000000e+05,-1.078262265625000000e+05,-1.231655781250000000e+05,-1.316029531250000000e+05
-7.104077148437500000e+03,-7.131368652343750000e+03,-7.055819824218750000e+03,-7.386938476562500000e+03,-1.116759296875000000e+05,-1.078430781250000000e+05,-1.231818281250000000e+05,-1.316189375000000000e+05
-7.104390136718750000e+03,-7.131748535156250000e+03,-7.056580078125000000e+03,-7.387497558593750000e+03,-1.116766718750000000e+05,-1.078439296875000000e+05,-1.231827890625000000e+05,-1.316199843750000000e+05
-7.081881835937500000e+03,-7.111967285156250000e+03,-7.039547851562500000e+03,-7.372387695312500000e+03,-1.116626562500000000e+05,-1.078289296875000000e+05,-1.231685937500000000e+05,-1.316061250000000000e+05
-7.068359375000000000e+03,-7.100187988281250000e+03,-7.029154296875000000e+03,-7.363491699218750000e+03,-1.116545156250000000e+05,-1.078199687500000000e+05,-1.231598984375000000e+05,-1.315976875000000000e+05
-7.081166992187500000e+03,-7.111274414062500000e+03,-7.038497070312500000e+03,-7.371739257812500000e+03,-1.116618515625000000e+05,-1.078278984375000000e+05,-1.231672109375000000e+05,-1.316047968750000000e+05
-7.105530273437500000e+03,-7.132620605468750000e+03,-7.057250488281250000e+03,-7.388302246093750000e+03,-1.116773359375000000e+05,-1.078445078125000000e+05,-1.231830781250000000e+05,-1.316203437500000000e+05
-7.104926757812500000e+03,-7.132083984375000000e+03,-7.056870605468750000e+03,-7.387832519531250000e+03,-1.116769375000000000e+05,-1.078441718750000000e+05,-1.231830156250000000e+05,-1.316202187500000000e+05
-7.083826660156250000e+03,-7.113822753906250000e+03,-7.041335937500000000e+03,-7.374175781250000000e+03,-1.116643515625000000e+05,-1.078306484375000000e+05,-1.231702500000000000e+05,-1.316078281250000000e+05
-7.068672363281250000e+03,-7.100411621093750000e+03,-7.029601074218750000e+03,-7.363827148437500000e+03,-1.116546953125000000e+05,-1.078202812500000000e+05,-1.231600312500000000e+05,-1.315978906250000000e+05
-7.080987792968750000e+03,-7.110916992187500000e+03,-7.038407714843750000e+03,-7.371471191406250000e+03,-1.116617187500000000e+05,-1.078278515625000000e+05,-1.231670546875000000e+05,-1.316045937500000000e+05
-7.103674804687500000e+03,-7.130832519531250000e+03,-7.055529296875000000e+03,-7.386491699218750000e+03,-1.116756171875000000e+05,-1.078428515625000000e+05,-1.231815156250000000e+05,-1.316186093750000000e+05
-7.104859375000000000e+03,-7.132128906250000000e+03,-7.056981933593750000e+03,-7.387810546875000000e+03,-1.116770468750000000e+05,-1.078442578125000000e+05,-1.231831250000000000e+05,-1.316202656250000000e+05
-7.083066894531250000e+03,-7.112861328125000000e+03,-7.040508789062500000e+03,-7.373304199218750000e+03,-1.116635468750000000e+05,-1.078298437500000000e+05,-1.231693750000000000e+05,-1.316069218750000000e+05
-7.066705078125000000e+03,-7.098511718750000000e+03,-7.027634277343750000e+03,-7.361859863281250000e+03,-1.116528671875000000e+05,-1.078183593750000000e+05,-1.231582421875000000e+05,-1.315960000000000000e+05
-7.077367187500000000e+03,-7.107497070312500000e+03,-7.034920898437500000e+03,-7.367939453125000000e+03,-1.116582265625000000e+05,-1.078242812500000000e+05,-1.231635625000000000e+05,-1.316010312500000000e+05
-7.102825683593750000e+03,-7.130005371093750000e+03,-7.054702148437500000e+03,-7.385664550781250000e+03,-1.116748593750000000e+05,-1.078419375000000000e+05,-1.231806640625000000e+05,-1.316177968750000000e+05
-7.106491210937500000e+03,-7.133715820312500000e+03,-7.058591308593750000e+03,-7.389419433593750000e+03,-1.116786328125000000e+05,-1.078458671875000000e+05,-1.231847968750000000e+05,-1.316219062500000000e+05
-7.084139648437500000e+03,-7.114090820312500000e+03,-7.041648925781250000e+03,-7.374310058593750000e+03,-1.116645312500000000e+05,-1.078309843750000000e+05,-1.231705859375000000e+05,-1.316080312500000000e+05
-7.067331054687500000e+03,-7.099070312500000000e+03,-7.028282714843750000e+03,-7.362485839843750000e+03,-1.116533750000000000e+05,-1.078189140625000000e+05,-1.231588046875000000e+05,-1.315965937500000000e+05
-7.080563476562500000e+03,-7.110626464843750000e+03,-7.038117187500000000e+03,-7.371247558593750000e+03,-1.116616250000000000e+05,-1.078274765625000000e+05,-1.231668750000000000e+05,-1.316043281250000000e+05
-7.107273437500000000e+03,-7.134386230468750000e+03,-7.059239746093750000e+03,-7.390179687500000000e+03,-1.116794218750000000e+05,-1.078465156250000000e+05,-1.231851796875000000e+05,-1.316223125000000000e+05
-7.107675781250000000e+03,-7.134699218750000000e+03,-7.059664550781250000e+03,-7.390447753906250000e+03,-1.116797500000000000e+05,-1.078469453125000000e+05,-1.231858046875000000e+05,-1.316229218750000000e+05
-7.083312500000000000e+03,-7.113107421875000000e+03,-7.040709960937500000e+03,-7.373393554687500000e+03,-1.116637500000000000e+05,-1.078300000000000000e+05,-1.231696484375000000e+05,-1.316070937500000000e+05
-7.068001464843750000e+03,-7.099853027343750000e+03,-7.029064941406250000e+03,-7.363156250000000000e+03,-1.116542500000000000e+05,-1.078196953125000000e+05,-1.231596562500000000e+05,-1.315973906250000000e+05
-7.084452636718750000e+03,-7.114582519531250000e+03,-7.042163085937500000e+03,-7.375226074218750000e+03,-1.116656718750000000e+05,-1.078315625000000000e+05,-1.231711015625000000e+05,-1.316084062500000000e+05
-7.110201660156250000e+03,-7.137426269531250000e+03,-7.062413574218750000e+03,-7.393286621093750000e+03,-1.116825468750000000e+05,-1.078496015625000000e+05,-1.231884453125000000e+05,-1.316253125000000000e+05
-7.108726562500000000e+03,-7.135906250000000000e+03,-7.060938476562500000e+03,-7.391565429687500000e+03,-1.116808046875000000e+05,-1.078480390625000000e+05,-1.231870781250000000e+05,-1.316240156250000000e+05
-7.085547851562500000e+03,-7.115409667968750000e+03,-7.043034667968750000e+03,-7.375494628906250000e+03,-1.116657812500000000e+05,-1.078321875000000000e+05,-1.231718828125000000e+05,-1.316092656250000000e+05
-7.068001464843750000e+03,-7.099718750000000000e+03,-7.029064941406250000e+03,-7.363044433593750000e+03,-1.116540468750000000e+05,-1.078197656250000000e+05,-1.231596093750000000e+05,-1.315972187500000000e+05
-7.078328125000000000e+03,-7.108458007812500000e+03,-7.036194824218750000e+03,-7.369146484375000000e+03,-1.116595234375000000e+05,-1.078256640625000000e+05,-1.231649765625000000e+05,-1.316023593750000000e+05
-7.102467773437500000e+03,-7.129669921875000000e+03,-7.054724609375000000e+03,-7.385530273437500000e+03,-1.116747500000000000e+05,-1.078420000000000000e+05,-1.231806171875000000e+05,-1.316176718750000000e+05
-7.105820800781250000e+03,-7.132888671875000000e+03,-7.057876464843750000e+03,-7.388503417968750000e+03,-1.116777421875000000e+05,-1.078451093750000000e+05,-1.231839531250000000e+05,-1.316209687500000000e+05
-7.084698242187500000e+03,-7.114493164062500000e+03,-7.042118164062500000e+03,-7.374555664062500000e+03,-1.116648671875000000e+05,-1.078312265625000000e+05,-1.231708281250000000e+05,-1.316082500000000000e+05
-7.066280273437500000e+03,-7.098131835937500000e+03,-7.027478027343750000e+03,-7.361413085937500000e+03,-1.116524843750000000e+05,-1.078180390625000000e+05,-1.231579765625000000e+05,-1.315956250000000000e+05
-7.074751953125000000e+03,-7.105016113281250000e+03,-7.032730468750000000e+03,-7.365704589843750000e+03,-1.116562187500000000e+05,-1.078221093750000000e+05,-1.231615546875000000e+05,-1.315989062500000000e+05
-7.101573730468750000e+03,-7.128865234375000000e+03,-7.053763671875000000e+03,-7.384725585937500000e+03,-1.116740312500000000e+05,-1.078410625000000000e+05,-1.231798828125000000e+05,-1.316168906250000000e+05
-7.107765136718750000e+03,-7.134944824218750000e+03,-7.059798339843750000e+03,-7.390470214843750000e+03,-1.116797500000000000e+05,-1.078469453125000000e+05,-1.231858984375000000e+05,-1.316229687500000000e+05
-7.088051269531250000e+03,-7.117823730468750000e+03,-7.045291992187500000e+03,-7.377908691406250000e+03,-1.116682187500000000e+05,-1.078344921875000000e+05,-1.231741171875000000e+05,-1.316117031250000000e+05
-7.070460449218750000e+03,-7.102244628906250000e+03,-7.031456542968750000e+03,-7.365592773437500000e+03,-1.116567734375000000e+05,-1.078222187500000000e+05,-1.231621796875000000e+05,-1.315999687500000000e+05
-7.082083007812500000e+03,-7.112392089843750000e+03,-7.040039550781250000e+03,-7.373147460937500000e+03,-1.116637031250000000e+05,-1.078295078125000000e+05,-1.231690000000000000e+05,-1.316064687500000000e+05
-7.105127929687500000e+03,-7.132486328125000000e+03,-7.057272949218750000e+03,-7.388257324218750000e+03,-1.116777187500000000e+05,-1.078445937500000000e+05,-1.231834609375000000e+05,-1.316206093750000000e+05
-7.108324218750000000e+03,-7.135526367187500000e+03,-7.060334960937500000e+03,-7.390984375000000000e+03,-1.116803984375000000e+05,-1.078475468750000000e+05,-1.231864765625000000e+05,-1.316235937500000000e+05
-7.085011230468750000e+03,-7.114940429687500000e+03,-7.042341796875000000e+03,-7.374712402343750000e+03,-1.116651796875000000e+05,-1.078314765625000000e+05,-1.231711406250000000e+05,-1.316085937500000000e+05
-7.065967773437500000e+03,-7.097818847656250000e+03,-7.026986328125000000e+03,-7.361010742187500000e+03,-1.116522421875000000e+05,-1.078177265625000000e+05,-1.231576406250000000e+05,-1.315953750000000000e+05
-7.077813964843750000e+03,-7.108011230468750000e+03,-7.035636230468750000e+03,-7.368722167968750000e+03,-1.116593046875000000e+05,-1.078251953125000000e+05,-1.231646796875000000e+05,-1.316020625000000000e+05
-7.103093750000000000e+03,-7.130385253906250000e+03,-7.055261230468750000e+03,-7.386156250000000000e+03,-1.116756875000000000e+05,-1.078426093750000000e+05,-1.231814687500000000e+05,-1.316184687500000000e+05
-7.108078125000000000e+03,-7.135213378906250000e+03,-7.059932617187500000e+03,-7.390515136718750000e+03,-1.116799531250000000e+05,-1.078471640625000000e+05,-1.231861406250000000e+05,-1.316232031250000000e+05
-7.085279296875000000e+03,-7.115051757812500000e+03,-7.042341796875000000e+03,-7.374712402343750000e+03,-1.116652031250000000e+05,-1.078315468750000000e+05,-1.231712343750000000e+05,-1.316085937500000000e+05
-7.067196777343750000e+03,-7.098891601562500000e+03,-7.028148437500000000e+03,-7.362083496093750000e+03,-1.116533125000000000e+05,-1.078188437500000000e+05,-1.231587812500000000e+05,-1.315964375000000000e+05
-7.079177246093750000e+03,-7.109463867187500000e+03,-7.037223144531250000e+03,-7.370264160156250000e+03,-1.116607578125000000e+05,-1.078268046875000000e+05,-1.231661171875000000e+05,-1.316037031250000000e+05
-7.104122070312500000e+03,-7.131413574218750000e+03,-7.056356445312500000e+03,-7.387340820312500000e+03,-1.116766718750000000e+05,-1.078437890625000000e+05,-1.231825234375000000e+05,-1.316196093750000000e+05
-7.104345703125000000e+03,-7.131324218750000000e+03,-7.056155273437500000e+03,-7.386759765625000000e+03,-1.116760859375000000e+05,-1.078433203125000000e+05,-1.231822265625000000e+05,-1.316192968750000000e+05
-7.083580566406250000e+03,-7.113174316406250000e+03,-7.040508789062500000e+03,-7.372991210937500000e+03,-1.116633671875000000e+05,-1.078297734375000000e+05,-1.231693984375000000e+05,-1.316067656250000000e+05
-7.064916992187500000e+03,-7.096566894531250000e+03,-7.025756835937500000e+03,-7.359781250000000000e+03,-1.116510078125000000e+05,-1.078166328125000000e+05,-1.231564609375000000e+05,-1.315942031250000000e+05
-7.076383300781250000e+03,-7.106536132812500000e+03,-7.034250488281250000e+03,-7.367291503906250000e+03,-1.116580078125000000e+05,-1.078239218750000000e+05,-1.231632734375000000e+05,-1.316006718750000000e+05
-7.102915039062500000e+03,-7.130295898437500000e+03,-7.055126953125000000e+03,-7.386156250000000000e+03,-1.116755937500000000e+05,-1.078426484375000000e+05,-1.231813828125000000e+05,-1.316184062500000000e+05
-7.107675781250000000e+03,-7.134743652343750000e+03,-7.059440917968750000e+03,-7.390224121093750000e+03,-1.116795078125000000e+05,-1.078467656250000000e+05,-1.231856953125000000e+05,-1.316226875000000000e+05
-7.087894531250000000e+03,-7.117555175781250000e+03,-7.044845214843750000e+03,-7.377483886718750000e+03,-1.116677265625000000e+05,-1.078340703125000000e+05,-1.231736875000000000e+05,-1.316111875000000000e+05
